,i_dc,v_dc,p_dc,p_ac
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,2.661535348840169,595.7995799579958,1585.7416428823303,1399.7372851640353
2021-08-29 09:00:00+02:00,10.731202861495854,610.6010601060107,6552.4838434420235,6265.916522543058
2021-08-29 10:00:00+02:00,20.3942431369611,598.3598359835984,12203.095978441672,11699.657106204735
2021-08-29 11:00:00+02:00,27.599346105608948,584.4384438443844,16130.118889084666,15173.398873384509
2021-08-29 12:00:00+02:00,36.436234368740884,562.6762676267626,20501.804360977094,19269.147431871617
2021-08-29 13:00:00+02:00,41.11484402926498,550.5150515051505,22634.34047839704,21225.343691183967
2021-08-29 14:00:00+02:00,44.143682237542954,541.7941794179418,23916.790094375956,22450.969918116694
2021-08-29 15:00:00+02:00,45.52359728077108,535.7135713571357,24387.608880305866,23205.97455874123
2021-08-29 16:00:00+02:00,48.75458868254215,527.7927792779278,25732.319863311128,24644.156426123136
2021-08-29 17:00:00+02:00,37.453531637752164,554.8354835483549,20780.54833682583,19663.277503065383
2021-08-29 18:00:00+02:00,14.939511448685975,600.1200120012002,8965.499789877495,8419.921369655098
2021-08-29 19:00:00+02:00,10.917146427865353,603.6403640364036,6590.030243955365,6222.962109494229
2021-08-29 20:00:00+02:00,0.08312444649253764,463.86638663866387,38.55863663583239,0.0
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-08-30 09:00:00+02:00,11.258221232523663,609.8009800980099,6865.274341753155,6590.125522301037
2021-08-30 10:00:00+02:00,27.663276027627536,580.998099809981,16072.310806570598,15398.306570082948
2021-08-30 11:00:00+02:00,41.64975950225723,548.7548754875488,22855.508589747522,21921.860736490555
2021-08-30 12:00:00+02:00,44.41027602605562,540.03400340034,23983.059154464958,22886.508610262827
2021-08-30 13:00:00+02:00,48.29520038844973,532.993299329933,25741.018196840087,24463.627731325672
2021-08-30 14:00:00+02:00,42.57142030677561,544.3544354435444,23173.941467124678,21958.735226521472
2021-08-30 15:00:00+02:00,47.65998951602202,533.9533953395339,25448.21322392655,23970.851744795717
2021-08-30 16:00:00+02:00,40.55198787791078,551.3951395139513,22360.16901350868,21178.23929215939
2021-08-30 17:00:00+02:00,34.48501044679262,564.4364436443644,19464.59665562638,18749.411621931384
2021-08-30 18:00:00+02:00,25.511709708764837,581.7981798179818,14842.666272604116,14280.33346459827
2021-08-30 19:00:00+02:00,13.698075866742354,602.7602760276028,8256.655990484665,7752.268006500205
2021-08-30 20:00:00+02:00,3.3830510119409696,594.999499949995,2012.9136604102014,1752.6325837092409
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,1.0601985891713679,597.4797479747974,633.4471858613447,479.48923779557157
2021-08-31 09:00:00+02:00,10.076214154862098,614.041404140414,6187.2126880710375,5800.188039681027
2021-08-31 10:00:00+02:00,23.832978426088385,594.9194919491949,14178.703416884626,13506.009501245238
2021-08-31 11:00:00+02:00,34.5762219906152,571.3971397139715,19756.754347552847,18733.213081326714
2021-08-31 12:00:00+02:00,40.16768467630607,558.2758275827582,22424.647404748044,21212.586207329343
2021-08-31 13:00:00+02:00,34.18044293902591,569.6369636963697,19470.443733583736,18963.66462325027
2021-08-31 14:00:00+02:00,38.329707137274134,560.1160116011602,21469.08268757051,20752.07525844827
2021-08-31 15:00:00+02:00,37.83359684343581,562.6762676267626,21288.06706276013,20458.125910115377
2021-08-31 16:00:00+02:00,28.000802582725495,583.6383638363836,16342.342605487493,15825.514353072416
2021-08-31 17:00:00+02:00,29.655514010140696,579.2379237923792,17177.59836422971,16659.115252740907
2021-08-31 18:00:00+02:00,24.40952657838625,587.0787078707871,14330.313323376633,13647.797016233764
2021-08-31 19:00:00+02:00,14.131998642480958,602.7602760276028,8518.20740256353,8186.063326329173
2021-08-31 20:00:00+02:00,0.009663708617098888,287.9287928792879,2.7824599568584554,0.0
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-01 09:00:00+02:00,6.208568440610986,610.5210521052105,3790.461736429025,3563.8721308433187
2021-09-01 10:00:00+02:00,18.031216992936553,604.5204520452046,10900.23944749518,10427.794140935643
2021-09-01 11:00:00+02:00,37.98348615123878,565.3165316531654,21472.692651114347,20810.10081759661
2021-09-01 12:00:00+02:00,41.74194587829047,557.3957395739574,23266.78279408582,22128.577910509433
2021-09-01 13:00:00+02:00,49.92937183190947,537.3937393739375,26831.731833341575,25502.82486367482
2021-09-01 14:00:00+02:00,38.240263510102395,562.6762676267626,21516.8887449283,20695.958624909243
2021-09-01 15:00:00+02:00,48.88731717786599,540.03400340034,26400.81361106518,25330.763853460307
2021-09-01 16:00:00+02:00,35.536844214966884,566.996699669967,20149.273386571982,19207.42002865041
2021-09-01 17:00:00+02:00,35.59611691225066,565.2365236523652,20120.22537900373,19244.688372568482
2021-09-01 18:00:00+02:00,27.77808239066199,578.3578357835784,16065.671613681197,15465.47759190787
2021-09-01 19:00:00+02:00,16.598108685268,595.7995799579958,9889.146182779836,9442.830925543729
2021-09-01 20:00:00+02:00,3.063057158347357,595.7995799579958,1824.9681683306876,1571.6659853566928
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,2.9686892980062054,597.5597559755976,1773.969252483956,1522.9950625813467
2021-09-02 09:00:00+02:00,9.243501167660233,613.2413241324132,5668.496895675468,5231.905010830729
2021-09-02 10:00:00+02:00,25.51892129639189,595.7995799579958,15204.162589371443,14246.00816798728
2021-09-02 11:00:00+02:00,30.076961061555817,587.0787078707871,17657.543436698164,16587.36140907587
2021-09-02 12:00:00+02:00,32.728180366676405,580.1180118011802,18986.206924186736,18166.800368330383
2021-09-02 13:00:00+02:00,22.785519530157778,594.1194119411941,13537.319464031933,12909.105324786933
2021-09-02 14:00:00+02:00,7.236557219128374,602.7602760276028,4361.90922689136,3989.362005253617
2021-09-02 15:00:00+02:00,14.020232932476993,606.2806280628063,8500.195627888992,8001.247227358526
2021-09-02 16:00:00+02:00,14.441875353230527,606.2006200620062,8754.67379398655,8323.51293259896
2021-09-02 17:00:00+02:00,11.628731780525085,608.8408840884089,7080.047338081869,6701.469366713935
2021-09-02 18:00:00+02:00,10.7390032418568,610.6010601060107,6557.246763959647,6188.608175170083
2021-09-02 19:00:00+02:00,1.1205544689636107,588.8388838883889,659.8260428406788,507.3491376203008
2021-09-02 20:00:00+02:00,1.1242780564373294,580.1180118011802,652.2139508121186,496.75432664364234
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,1.7909082244646064,595.7995799579958,1067.0223678793325,852.4180128465026
2021-09-03 09:00:00+02:00,9.546212689004724,611.4811481148115,5837.329095220791,5473.214330908087
2021-09-03 10:00:00+02:00,17.61941817637802,602.7602760276028,10620.285363439378,10257.679155158266
2021-09-03 11:00:00+02:00,14.349767000085535,606.2806280628063,8699.98574936679,8273.453984950173
2021-09-03 12:00:00+02:00,36.538599826490454,572.2772277227723,20910.208613575727,20144.458408654496
2021-09-03 13:00:00+02:00,22.893335175620415,594.9194919491949,13619.69133170273,12959.077798300448
2021-09-03 14:00:00+02:00,6.128739290932944,605.4005400540054,3710.3420765810065,3369.0642418960033
2021-09-03 15:00:00+02:00,4.307777368406604,600.2000200020002,2585.528062681807,2297.184609130298
2021-09-03 16:00:00+02:00,4.7984267843464155,605.3205320532054,2904.5862541189235,2775.722281025
2021-09-03 17:00:00+02:00,4.6648148947009584,603.2403240324032,2814.0044486305874,2615.363386782839
2021-09-03 18:00:00+02:00,5.2744601079780775,604.5204520452046,3188.519008769306,2954.2550572265227
2021-09-03 19:00:00+02:00,6.644216815533622,606.2806280628063,4028.2599439071832,3721.3881101859515
2021-09-03 20:00:00+02:00,2.782468298177191,601.000100010001,1672.2637254791491,1425.9240434523288
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,2.411866030092805,592.2792279227923,1428.4981501565767,1213.7844462164894
2021-09-04 09:00:00+02:00,5.485270955916696,607.1607160716071,3330.44104144117,3114.6601050592653
2021-09-04 10:00:00+02:00,16.677388252643613,596.6796679667966,9951.058485140746,9528.242651915176
2021-09-04 11:00:00+02:00,25.394684326296957,575.7175717571757,14620.165995875694,14085.034456229523
2021-09-04 12:00:00+02:00,25.95826577273299,574.9174917491749,14923.861048218108,14213.060813867845
2021-09-04 13:00:00+02:00,30.096525708487665,565.3165316531654,17014.063528332572,16226.572080431322
2021-09-04 14:00:00+02:00,50.00464268794242,521.7121712171217,26088.030707662812,24971.061007291795
2021-09-04 15:00:00+02:00,51.489549703763274,519.071907190719,26726.778765123723,25902.358663106883
2021-09-04 16:00:00+02:00,35.59028184396652,559.1559155915592,19900.516630624745,19278.58407360722
2021-09-04 17:00:00+02:00,32.15948702823623,566.1966196619662,18208.592845450203,17597.44968952539
2021-09-04 18:00:00+02:00,24.73176707273963,581.878187818782,14390.875805841957,13847.10668975781
2021-09-04 19:00:00+02:00,10.068249563577801,602.2002200220022,6063.102102422979,5722.6414886987195
2021-09-04 20:00:00+02:00,1.8277342671057146,580.1180118011802,1060.3015691342544,845.7279706327128
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,1.7805368156426464,588.8388838883889,1048.449311245202,830.2984763690972
2021-09-05 09:00:00+02:00,10.436338733571356,605.8805880588059,6323.175049077106,5853.820411821689
2021-09-05 10:00:00+02:00,24.90724253096468,588.8388838883889,14666.352892670651,13954.213927519513
2021-09-05 11:00:00+02:00,30.801377769351568,576.5976597659767,17760.002339375893,16953.31810938301
2021-09-05 12:00:00+02:00,40.966111317792965,552.2752275227523,22624.56844875651,21404.96148851727
2021-09-05 13:00:00+02:00,40.983812383624866,548.7548754875488,22490.066861581123,21646.216300621996
2021-09-05 14:00:00+02:00,30.113815742472266,570.5970597059707,17182.854719182047,16429.154289111586
2021-09-05 15:00:00+02:00,31.844591327549324,565.3165316531654,18002.273921202654,17285.457133151438
2021-09-05 16:00:00+02:00,38.12557425402967,550.5150515051505,20988.702474120586,20031.392776571596
2021-09-05 17:00:00+02:00,28.415089530651073,573.9573957395739,16309.050786719323,15708.824258368973
2021-09-05 18:00:00+02:00,22.180238222886047,584.4384438443844,12962.983911081255,12474.785015308214
2021-09-05 19:00:00+02:00,1.5364674916368308,586.1986198619862,900.6751230603181,749.0848922472419
2021-09-05 20:00:00+02:00,0.6460725161281625,576.6776677667767,372.575591809002,203.9276056821795
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,1.3627821052480753,586.2786278627864,798.9700227408009,643.0998620001933
2021-09-06 09:00:00+02:00,7.052516231155023,611.4811481148115,4312.480722125017,4019.7073290842527
2021-09-06 10:00:00+02:00,21.42678220945666,594.9194919491949,12747.210386156004,12156.046446136956
2021-09-06 11:00:00+02:00,25.490162188323236,585.3185318531853,14919.864308768932,14273.383684203569
2021-09-06 12:00:00+02:00,31.694384210863177,568.8368836883689,18028.93474492925,17049.55661201
2021-09-06 13:00:00+02:00,36.50453355276533,559.1559155915592,20411.725881939292,19128.52280846307
2021-09-06 14:00:00+02:00,43.01687707374892,547.874787478748,23567.86238477962,22415.82449415307
2021-09-06 15:00:00+02:00,46.62793156946286,536.5936593659367,25020.25242952256,23833.668590286274
2021-09-06 16:00:00+02:00,42.77285092527488,543.4743474347435,23245.947244537332,21965.719838671608
2021-09-06 17:00:00+02:00,31.82116687106862,567.8767876787679,18070.502022932476,17368.289789988245
2021-09-06 18:00:00+02:00,17.39528851346526,591.4791479147915,10288.950427676393,9747.246007829144
2021-09-06 19:00:00+02:00,0.3647396540364078,567.9567956795679,207.15636516379234,29.15256980079891
2021-09-06 20:00:00+02:00,0.0,,0.0,0.0
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,1.831224016850688,600.1200120012002,1098.9541789693208,892.1082745143588
2021-09-07 09:00:00+02:00,10.672896551851682,610.3610361036103,6514.320197614843,6124.307812480712
2021-09-07 10:00:00+02:00,12.812923589468548,605.4005400540054,7756.950860734965,7407.718158771323
2021-09-07 11:00:00+02:00,25.12107511510952,586.1986198619862,14725.939561926487,14136.706442811783
2021-09-07 12:00:00+02:00,41.40376589772622,548.7548754875488,22720.51839992237,21947.200801511048
2021-09-07 13:00:00+02:00,45.671700242592344,537.3937393739375,24543.685776932267,23749.789633738346
2021-09-07 14:00:00+02:00,47.77270038844985,532.993299329933,25462.52919794026,24515.5780508751
2021-09-07 15:00:00+02:00,37.80212348639044,551.3951395139513,20843.907153701875,19868.88081571819
2021-09-07 16:00:00+02:00,39.133331193757044,549.5549554955496,21505.916082577754,20752.775444334373
2021-09-07 17:00:00+02:00,35.01174341430199,558.2758275827582,19546.210029734626,18834.942080146746
2021-09-07 18:00:00+02:00,18.152509325757702,590.5990599059905,10720.854942727225,10367.39591902793
2021-09-07 19:00:00+02:00,11.857322246112876,597.5597559755976,7085.458587911235,6622.457209960575
2021-09-07 20:00:00+02:00,1.9557550881528487,587.0787078707871,1148.1821700644916,925.5519977103205
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.4252842768593381,577.5577557755776,823.1839882850962,661.0896471645028
2021-09-08 09:00:00+02:00,8.951117684141492,612.3612361236123,5481.317489748811,5092.836163499007
2021-09-08 10:00:00+02:00,12.511852023653107,607.9607960796079,7606.715516730396,7312.872091375293
2021-09-08 11:00:00+02:00,20.711772349366463,598.4398439843985,12394.749813395245,11908.82037821989
2021-09-08 12:00:00+02:00,4.511076571269448,596.6796679667966,2691.6676707178494,2597.3307794572615
2021-09-08 13:00:00+02:00,14.771304205710132,602.920292029203,8905.919045358947,8552.195210324477
2021-09-08 14:00:00+02:00,38.80868109808012,560.1160116011602,21737.36367215797,20901.834034988417
2021-09-08 15:00:00+02:00,40.13720064080856,557.3957395739574,22372.304635611803,21576.90283853876
2021-09-08 16:00:00+02:00,28.42025052066211,580.1180118011802,16487.099226937957,15799.976978582037
2021-09-08 17:00:00+02:00,28.441104844675877,579.2379237923792,16474.166520591432,15653.50818001858
2021-09-08 18:00:00+02:00,17.49992958124128,597.5597559755976,10457.25365015668,9901.161162938382
2021-09-08 19:00:00+02:00,6.899982664499662,606.2806280628063,4183.3258234553305,3819.3932499229572
2021-09-08 20:00:00+02:00,2.092195023595898,590.1190119011901,1234.6440600289984,1008.1221613322972
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,1.123178651555935,588.8388838883889,661.3712635894624,498.4741487962039
2021-09-09 09:00:00+02:00,8.607594006627528,614.1214121412141,5286.107786488348,4998.563957490075
2021-09-09 10:00:00+02:00,12.694757915064935,610.6810681068107,7752.448322929244,7371.392725153306
2021-09-09 11:00:00+02:00,25.38714835296447,594.0394039403941,15080.96647534137,14502.929781145305
2021-09-09 12:00:00+02:00,45.02574273248621,553.955395539554,24942.2531248366,23913.059720201527
2021-09-09 13:00:00+02:00,45.38399213604613,550.5150515051505,24984.570768284782,23746.706536685604
2021-09-09 14:00:00+02:00,32.4520591482661,575.7175717571757,18683.220691360002,17867.187596150714
2021-09-09 15:00:00+02:00,25.10266625054054,587.958795879588,14759.33342203499,14048.725856145318
2021-09-09 16:00:00+02:00,11.864550035830016,602.7602760276028,7151.479454540205,6730.968133010657
2021-09-09 17:00:00+02:00,20.437023562690694,595.7995799579958,12176.370054242778,11665.828883164986
2021-09-09 18:00:00+02:00,16.881643623200517,601.000100010001,10145.869505876706,9793.66519769844
2021-09-09 19:00:00+02:00,7.948850946633319,607.1607160716071,4826.230032704358,4605.836644200608
2021-09-09 20:00:00+02:00,0.30473355302913263,574.037403740374,174.92845761342286,0.0
