,i_dc,v_dc,p_dc,p_ac
2021-08-26 20:00:00+02:00,2.4866422311758845,587.0787078707871,1459.8547080156693,1291.425004144392
2021-08-26 21:00:00+02:00,0.0,,0.0,0.0
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,1.6750063263514503,599.5599559955996,1004.2667193196264,871.0545151843627
2021-08-27 09:00:00+02:00,5.576219107624843,603.6403640364036,3366.0309320734104,3234.9583809392493
2021-08-27 10:00:00+02:00,11.304432102534111,598.4398439843985,6765.022583772739,6571.87193482867
2021-08-27 11:00:00+02:00,23.880901067518465,571.3971397139715,13645.478563772378,13421.548563766159
2021-08-27 12:00:00+02:00,18.95121623729117,580.1180118011802,10993.941884791597,10930.968523520469
2021-08-27 13:00:00+02:00,27.154411766986627,561.7961796179618,15255.244790466115,15251.44277581968
2021-08-27 14:00:00+02:00,37.76888307203237,535.7135713571357,20233.303236688527,20255.89255755568
2021-08-27 15:00:00+02:00,38.08700350560405,539.1539153915392,20534.7570655777,20116.382213934223
2021-08-27 16:00:00+02:00,39.698782029360395,535.7135713571357,21267.176299477138,21080.72774643761
2021-08-27 17:00:00+02:00,35.25185044583441,547.0747074707472,19285.395770457388,19036.22272849922
2021-08-27 18:00:00+02:00,26.110055634631713,566.1966196619662,14783.42523951435,14476.767160464688
2021-08-27 19:00:00+02:00,9.118350103979711,598.4398439843985,5456.784013620742,5301.016999443715
2021-08-27 20:00:00+02:00,1.6746902223478233,586.1986198619862,981.7010970366568,766.5423278258285
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,2.317053316454448,604.5204520452046,1400.7061182758835,1188.0696102684622
2021-08-28 09:00:00+02:00,6.011063413064773,610.8410841084109,3671.80449188089,3541.15441486356
2021-08-28 10:00:00+02:00,8.83392447036801,608.0408040804081,5371.386538148158,5243.414323444778
2021-08-28 11:00:00+02:00,9.524616881990625,603.6403640364036,5749.443201952096,5627.411388085868
2021-08-28 12:00:00+02:00,28.54169234835015,566.996699669967,16183.045364510086,16183.61457144424
2021-08-28 13:00:00+02:00,14.460191778301189,594.9194919491949,8602.64994623487,8503.560375495159
2021-08-28 14:00:00+02:00,17.30668446594757,589.7189718971897,10206.080170207664,10086.948623246288
2021-08-28 15:00:00+02:00,13.01059135913481,597.5597559755976,7774.605797662815,7617.608358033028
2021-08-28 16:00:00+02:00,22.723129474773355,580.1180118011802,13182.096692806314,12943.473088143493
2021-08-28 17:00:00+02:00,7.5943501448868025,605.4005400540054,4597.623679073685,4391.596815675218
2021-08-28 18:00:00+02:00,10.604478001986843,601.8801880188018,6382.625213677089,6170.1050013643435
2021-08-28 19:00:00+02:00,0.06843564736437889,462.66626662666266,31.662865470255987,0.0
2021-08-28 20:00:00+02:00,1.36324104855127,581.878187818782,793.2402308911892,586.5042438428751
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,0.5917012627731588,586.2786278627864,346.90180444332555,165.83568084283942
2021-08-29 09:00:00+02:00,0.44448927223764817,582.5982598259826,258.95867651697125,78.83992051707766
2021-08-29 10:00:00+02:00,11.68207202173765,607.0807080708071,7091.960554690657,6961.740341595644
2021-08-29 11:00:00+02:00,21.318605752586215,585.3185318531853,12478.175020260634,12222.64122985587
2021-08-29 12:00:00+02:00,38.20031629013916,540.03400340034,20629.469737323077,20187.669163784933
2021-08-29 13:00:00+02:00,41.9104130837256,526.992699269927,22086.48171851022,22056.667052955698
2021-08-29 14:00:00+02:00,38.66443363976775,535.7135713571357,20713.06182966096,20326.081524287576
2021-08-29 15:00:00+02:00,39.82010217717678,529.5529552955295,21086.85278809391,20813.586451996078
2021-08-29 16:00:00+02:00,31.238585139210308,553.955395539554,17304.78278688728,16966.670731099362
2021-08-29 17:00:00+02:00,24.34334684345217,573.1573157315731,13952.56733271571,13698.647345533427
2021-08-29 18:00:00+02:00,5.713374992386242,601.000100010001,3433.73894181877,3381.9473140376576
2021-08-29 19:00:00+02:00,1.589073210241438,587.0787078707871,932.911046980627,760.739389215192
2021-08-29 20:00:00+02:00,0.7818475099525654,585.3185318531853,457.62983665850425,286.782187470517
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,0.6360288833394432,587.958795879588,373.95877639289796,205.3888870860207
2021-08-30 09:00:00+02:00,2.9076341379652417,606.2006200620062,1762.6096173479866,1575.585576534194
2021-08-30 10:00:00+02:00,10.955778284594585,606.2006200620062,6641.399589383101,6484.640191379674
2021-08-30 11:00:00+02:00,24.587551514938593,574.037403740374,14114.174235968048,14025.904996660185
2021-08-30 12:00:00+02:00,27.988647477162477,564.4364436443644,15797.812644425401,15490.70179557917
2021-08-30 13:00:00+02:00,35.53161676463174,545.2345234523452,19373.06413415535,19040.51293082568
2021-08-30 14:00:00+02:00,31.53354390481057,554.8354835483549,17495.929080418853,17199.86641241259
2021-08-30 15:00:00+02:00,21.412681460806493,577.4777477747775,12365.347063805266,12286.08352095573
2021-08-30 16:00:00+02:00,28.600052391199174,562.1162116211622,16076.55310230764,15878.298792105163
2021-08-30 17:00:00+02:00,29.565006471704738,560.1160116011602,16559.833507893745,16529.89138707106
2021-08-30 18:00:00+02:00,10.907317871640393,598.4398439843985,6527.373605392719,6460.5093778750725
2021-08-30 19:00:00+02:00,3.8761548567811186,598.4398439843985,2319.645507751461,2208.324219271213
2021-08-30 20:00:00+02:00,2.6167315993640443,591.4791479147915,1547.7421767135545,1356.5050613791832
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,1.640801406090596,600.2000200020002,984.8090367548858,820.9651209856788
2021-08-31 09:00:00+02:00,3.912813316950323,608.920892089209,2382.5937755359278,2232.8817098379905
2021-08-31 10:00:00+02:00,9.958902379402078,608.8408840884089,6063.386929225319,6009.006764214003
2021-08-31 11:00:00+02:00,22.888605752585928,585.3185318531853,13397.125115269966,13291.94052007463
2021-08-31 12:00:00+02:00,17.27157657450107,594.0394039403941,10259.997053427489,10236.581066336568
2021-08-31 13:00:00+02:00,20.72603534183562,585.878587858786,12142.940317985944,12126.037456741526
2021-08-31 14:00:00+02:00,21.70893713055235,585.3185318531853,12706.643209348002,12691.890293518596
2021-08-31 15:00:00+02:00,32.91689854441626,558.3558355835584,18379.342391586757,18391.627306752216
2021-08-31 16:00:00+02:00,28.538071105454975,569.6369636963697,16256.340174262472,16128.103978365842
2021-08-31 17:00:00+02:00,17.858320831990618,593.1593159315933,10592.829368390476,10388.230789469704
2021-08-31 18:00:00+02:00,15.847954203515908,595.7995799579958,9442.204457648331,9237.455776237004
2021-08-31 19:00:00+02:00,0.2040499859256245,575.7175717571757,117.47516241418643,0.0
2021-08-31 20:00:00+02:00,0.15406987617859574,562.7562756275628,86.70378970466629,0.0
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,0.9514315875141223,587.958795879588,559.4025705566082,401.28307725507125
2021-09-01 09:00:00+02:00,4.287901026072516,609.7209720972098,2614.423181873558,2496.0932140848045
2021-09-01 10:00:00+02:00,10.695416171610995,607.1607160716071,6493.836541439178,6357.803919972352
2021-09-01 11:00:00+02:00,25.18621921801655,579.2379237923792,14588.813328023627,14486.75775355477
2021-09-01 12:00:00+02:00,26.62898010101312,576.5976597659767,15354.207608198927,15350.934387781792
2021-09-01 13:00:00+02:00,33.96891322071455,557.3957395739574,18934.127507183763,18879.076535450167
2021-09-01 14:00:00+02:00,34.25384334056942,554.8354835483549,19005.24773325443,18721.0700513765
2021-09-01 15:00:00+02:00,33.125715765350755,555.7155715571557,18408.47606978178,18210.931477268958
2021-09-01 16:00:00+02:00,26.80261310591758,571.3971397139715,15314.93646558151,15117.61278211113
2021-09-01 17:00:00+02:00,31.123787551524085,560.0360036003601,17430.441597262186,17337.975893802766
2021-09-01 18:00:00+02:00,17.370122911810924,590.5190519051905,10257.388513359214,10193.684733267595
2021-09-01 19:00:00+02:00,0.7803648386616596,560.0360036003601,437.03240559431566,257.3769130184729
2021-09-01 20:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-02 09:00:00+02:00,4.783728173988189,607.9607960796079,2908.3191888863084,2736.945461378823
2021-09-02 10:00:00+02:00,10.336780848354598,607.9607960796079,6284.357513466106,6226.045533662835
2021-09-02 11:00:00+02:00,17.579281935291746,598.4398439843985,10520.142738713748,10482.559618972007
2021-09-02 12:00:00+02:00,32.742485127611815,569.6369636963697,18651.329811966334,18556.00296345771
2021-09-02 13:00:00+02:00,29.10683383724041,574.037403740374,16708.41132703195,16670.45012719165
2021-09-02 14:00:00+02:00,1.5769659225726367,582.7582758275828,918.9899420772832,781.0209696408727
2021-09-02 15:00:00+02:00,21.630926899401356,588.8388838883889,12737.130852914823,12510.761647941972
2021-09-02 16:00:00+02:00,6.901719353519981,608.8408840884089,4202.048912927187,3953.6242429663753
2021-09-02 17:00:00+02:00,7.691171482665104,609.7209720972098,4689.468552976906,4476.589145631008
2021-09-02 18:00:00+02:00,15.748280809455856,601.000100010001,9464.71834146855,9260.25065615813
2021-09-02 19:00:00+02:00,7.543561356861246,611.4811481148115,4612.74555936804,4455.905622060382
2021-09-02 20:00:00+02:00,1.6762967892752478,595.7995799579958,998.7369229351297,794.4868559330147
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,2.108933964248694,596.6796679667966,1258.358017551811,1054.763907038147
2021-09-03 09:00:00+02:00,0.4905970012960177,579.2379237923792,284.17238844947246,105.88615102339006
2021-09-03 10:00:00+02:00,12.579381376733101,606.2806280628063,7626.635241727313,7455.813262696071
2021-09-03 11:00:00+02:00,23.578239900412747,587.958795879588,13863.033540806737,13588.192036670325
2021-09-03 12:00:00+02:00,37.46812459759951,557.4757475747575,20887.570770270948,20714.79617036536
2021-09-03 13:00:00+02:00,26.986775667537096,581.7981798179818,15700.856962529284,15602.820887231926
2021-09-03 14:00:00+02:00,5.548311580145652,604.5204520452046,3354.067824517293,3268.5212092577435
2021-09-03 15:00:00+02:00,12.887211513119917,603.6403640364036,7779.241049193839,7748.752026822516
2021-09-03 16:00:00+02:00,1.8718074287073636,592.2792279227923,1108.6326586949444,981.2305643735374
2021-09-03 17:00:00+02:00,10.559783885654051,606.2806280628063,6402.1924064018385,6284.901714966365
2021-09-03 18:00:00+02:00,4.436279754103632,606.2006200620062,2689.275537706146,2468.7082638597467
2021-09-03 19:00:00+02:00,4.403824317058005,605.8005800580058,2667.839325747291,2422.308703636635
2021-09-03 20:00:00+02:00,1.4862422220803928,591.3991399139913,878.9623718422037,693.5370700423027
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,0.541254793841132,581.878187818782,314.9443585885063,129.41755142554268
2021-09-04 09:00:00+02:00,4.204202800132229,605.6405640564057,2546.2357552796034,2363.5739434323177
2021-09-04 10:00:00+02:00,10.016848300563428,601.000100010001,6020.126830423629,5970.465255485055
2021-09-04 11:00:00+02:00,19.536837335177356,579.2379237923792,11316.47709549757,11296.645272438152
2021-09-04 12:00:00+02:00,30.726429347666343,548.7548754875488,16861.27791085561,16865.405671797667
2021-09-04 13:00:00+02:00,33.84351110153777,542.5942594259426,18363.294842512554,18126.020236747605
2021-09-04 14:00:00+02:00,39.7777217721671,526.1126112611262,20927.561071573382,20762.757232027983
2021-09-04 15:00:00+02:00,35.23263638383512,540.03400340034,19026.82167671096,19042.79744697144
2021-09-04 16:00:00+02:00,27.0429163150605,561.7961796179618,15192.607071529237,15188.54897930873
2021-09-04 17:00:00+02:00,31.055588860635122,553.1553155315532,17178.56405522281,16811.455497355066
2021-09-04 18:00:00+02:00,13.176288423578084,594.9194919491949,7838.830814731133,7682.090018577871
2021-09-04 19:00:00+02:00,4.784806477991463,601.080108010801,2876.051994601889,2726.861071219402
2021-09-04 20:00:00+02:00,1.692027907556707,587.1587158715872,993.4889334198848,783.9484127005609
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,1.1309920104570856,593.1593159315933,670.8584472468223,519.0007182239647
2021-09-05 09:00:00+02:00,3.7497479225123866,603.6403640364036,2263.4992009901252,2134.3711332315197
2021-09-05 10:00:00+02:00,9.75079179785084,605.5605560556055,5904.694903088992,5783.7577283686
2021-09-05 11:00:00+02:00,25.397166901458196,574.8374837483748,14599.243515971737,14592.490056790935
2021-09-05 12:00:00+02:00,29.62444446198496,560.916091609161,16616.82760370926,16573.968291860518
2021-09-05 13:00:00+02:00,36.45523060647548,540.914091409141,19719.14794061239,19739.374438324132
2021-09-05 14:00:00+02:00,39.32296460891307,530.4330433043305,20858.19978925424,20693.36672684953
2021-09-05 15:00:00+02:00,34.45148804216391,542.5942594259426,18693.17964035964,18707.161778087902
2021-09-05 16:00:00+02:00,26.32038359975903,563.5563556355636,14833.019460410254,14667.383065484175
2021-09-05 17:00:00+02:00,28.1565897390255,559.2359235923593,15746.176467915073,15707.866716140805
2021-09-05 18:00:00+02:00,10.853778950993728,596.6796679667966,6476.229220663944,6367.84160004168
2021-09-05 19:00:00+02:00,0.30403979672643117,562.6762676267626,171.0759780320279,0.0
2021-09-05 20:00:00+02:00,0.0,,0.0,0.0
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,0.10410942546368414,561.7961796179618,58.4882774877187,0.0
2021-09-06 09:00:00+02:00,1.9533709043418477,592.2792279227923,1156.9410110704362,1032.2239995918728
2021-09-06 10:00:00+02:00,9.825063159510808,607.0807080708071,5964.606299716223,5851.374070075836
2021-09-06 11:00:00+02:00,27.74828959410897,567.9567956795679,15759.82964345883,15581.58758722375
2021-09-06 12:00:00+02:00,29.686334721186387,561.7961796179618,16677.669433222563,16421.99054622124
2021-09-06 13:00:00+02:00,42.7241413756512,526.912691269127,22511.892314407036,22283.842261861737
2021-09-06 14:00:00+02:00,29.189416424797024,563.5563556355636,16449.881143487473,16388.777484329054
2021-09-06 15:00:00+02:00,32.8740748815297,551.3951395139513,18126.605105693154,17992.76079680893
2021-09-06 16:00:00+02:00,19.989518897822574,580.998099809981,11613.872495750622,11357.68650711167
2021-09-06 17:00:00+02:00,14.703725850070953,592.2792279227923,8708.711394068427,8521.531675049659
2021-09-06 18:00:00+02:00,2.2609287863194982,585.3185318531853,1323.3635178331328,1144.2096118469358
2021-09-06 19:00:00+02:00,0.30361757915041937,551.3951395139513,167.41325741453366,0.0
2021-09-06 20:00:00+02:00,0.0,,0.0,0.0
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,0.9300138345176826,592.2792279227923,550.8278758656486,355.5993586436747
2021-09-07 09:00:00+02:00,4.682088654483987,608.8408840884089,2850.6469957763397,2762.669714966266
2021-09-07 10:00:00+02:00,9.511230816063458,604.5204520452046,5749.733552432962,5657.161609025348
2021-09-07 11:00:00+02:00,28.78678190625591,563.5563556355636,16222.973901565363,16128.539743263349
2021-09-07 12:00:00+02:00,34.3027814618467,546.994699469947,18763.439636706105,18434.736497729118
2021-09-07 13:00:00+02:00,34.56816920477493,545.2345234523452,18847.759262985495,18783.948439933527
2021-09-07 14:00:00+02:00,26.153854548357675,565.2365236523652,14783.113825023293,14777.219626557227
2021-09-07 15:00:00+02:00,29.45022964037525,555.7155715571557,16365.951197090622,16238.38299797095
2021-09-07 16:00:00+02:00,21.607634151746748,574.037403740374,12403.590209440541,12222.112721639356
