,i_dc,v_dc,p_dc,p_ac
2021-08-22 14:00:00+02:00,26.041803608932323,579.1579157915792,15082.31670160287,14875.186930555028
2021-08-22 15:00:00+02:00,33.97220282028203,566.1966196619662,19234.946399314398,18976.506116419616
2021-08-22 16:00:00+02:00,30.240123012301225,575.3975397539755,17400.092383135703,17166.668706301814
2021-08-22 17:00:00+02:00,30.240125012501245,574.9974997499751,17387.9962743149,17154.72519897232
2021-08-22 18:00:00+02:00,17.218811881188117,596.0396039603961,10263.093814331929,10091.67108602767
2021-08-22 19:00:00+02:00,6.359996399639964,603.000300030003,3835.0797371726376,3671.4210886952337
2021-08-22 20:00:00+02:00,3.6000019001900183,596.1996199619962,2146.319764755753,1977.1430338196635
2021-08-22 21:00:00+02:00,0.08806732286131838,454.98549854985504,40.06935479800799,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,1.140048484848485,595.959595959596,679.4228344046527,502.9006389136545
2021-08-23 08:00:00+02:00,3.149167882305472,608.7608760876087,1917.0901989792387,1746.9220349522277
2021-08-23 09:00:00+02:00,7.1394854485448525,611.6411641164117,4366.803190940155,4204.230968456929
2021-08-23 10:00:00+02:00,6.05959395939594,606.040604060406,3672.359983513103,3508.3065582335566
2021-08-23 11:00:00+02:00,30.600123012301225,575.3975397539755,17607.235497447135,17371.173514675895
2021-08-23 12:00:00+02:00,39.53731173117312,558.4358435843585,22079.052029655413,21774.497493606515
2021-08-23 13:00:00+02:00,35.342599459945994,566.7566756675667,20030.65417936933,19760.21101202061
2021-08-23 14:00:00+02:00,36.30262106210621,563.1563156315632,20444.05032510452,20167.095669148322
2021-08-23 15:00:00+02:00,39.59732673267326,556.4356435643565,22033.363983923144,21729.620728249105
2021-08-23 16:00:00+02:00,35.46019801980198,566.996699669967,20105.81524687122,19834.20221904092
2021-08-23 17:00:00+02:00,19.32001380138014,595.3995399539954,11503.127329246576,11324.964002562374
2021-08-23 18:00:00+02:00,13.859988498849882,604.6004600460046,8379.755422636972,8215.326792773865
2021-08-23 19:00:00+02:00,0.6000082791579358,583.5583558355836,350.13984487314286,171.64265819732003
2021-08-23 20:00:00+02:00,0.12000818551512142,586.3586358635864,70.3678359511108,0.0
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,2.657038660387778,611.0811081108111,1623.6661288830283,1452.1443278806169
2021-08-24 09:00:00+02:00,2.2201383667778543,607.9607960796079,1349.7570888731448,1176.8859961255648
2021-08-24 10:00:00+02:00,4.920290429042904,612.7612761276127,3014.963442218809,2849.0178283033924
2021-08-24 11:00:00+02:00,23.70001875187519,594.999499949995,14101.499306171243,13903.712502688964
2021-08-24 12:00:00+02:00,14.099980498049804,607.8007800780078,8569.979145799369,8405.021669320091
2021-08-24 13:00:00+02:00,15.89890025366173,603.2403240324032,9590.85774077776,9422.380375870029
2021-08-24 14:00:00+02:00,19.740000600060007,599.7999799979998,11840.051965076496,11659.76422254249
2021-08-24 15:00:00+02:00,13.106546654665468,611.5611561156115,8015.454824810415,7851.927612648922
2021-08-24 16:00:00+02:00,1.37990945436007,571.2371237123713,788.2555076921541,612.3597843774612
2021-08-24 17:00:00+02:00,1.2599115149610196,571.6371637163717,720.2122449459142,543.9263753467463
2021-08-24 18:00:00+02:00,0.7800002007416222,589.7989798979897,460.04332271763604,282.21861498300837
2021-08-24 19:00:00+02:00,0.48000853776652824,575.957595759576,276.4645633560792,97.50911386953412
2021-08-24 20:00:00+02:00,1.9201253177949376,603.1603160316032,1158.143393501477,984.2792176927053
2021-08-24 21:00:00+02:00,1.199886341575334,586.4386438643864,703.6597189448389,527.2781684388235
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,2.2799986955217264,603.000300030003,1374.8398974676165,1202.095805357895
2021-08-25 09:00:00+02:00,4.379674704312536,612.0412041204121,2680.5413796831544,2513.450313272393
2021-08-25 10:00:00+02:00,0.6000003711711378,581.3981398139814,348.83909968659793,170.33387423741468
2021-08-25 11:00:00+02:00,27.480042004200424,590.1990199019901,16218.69385774461,15999.41273398841
2021-08-25 12:00:00+02:00,27.418051805180518,589.6389638963897,16166.751658464176,15948.05701373669
2021-08-25 13:00:00+02:00,29.400081008100816,583.7983798379838,17163.719659634735,16933.248772144714
2021-08-25 14:00:00+02:00,46.50339333933393,547.5547554755476,25463.1541687022,25092.108621457828
2021-08-25 15:00:00+02:00,48.060421542154224,543.7943794379438,26134.987108041743,25749.238905548827
2021-08-25 16:00:00+02:00,41.277344734473445,554.0354035403541,22869.110347038306,22550.162717973613
2021-08-25 17:00:00+02:00,12.986558655865588,605.9605960596059,7869.342823871346,7706.136028047118
2021-08-25 18:00:00+02:00,17.758802280228018,599.2399239923993,10641.783328599886,10468.481960981973
2021-08-25 19:00:00+02:00,1.5000021035313864,580.998099809981,871.4983718627099,696.0730025332555
2021-08-25 20:00:00+02:00,0.3000002087507734,589.3989398939893,176.81980500568133,0.0
2021-08-25 21:00:00+02:00,0.0,,0.0,0.0
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,2.160115001791442,605.1605160516051,1307.2163092149228,1134.1282355094775
2021-08-26 09:00:00+02:00,3.78022502250225,609.9609960996099,2305.789820206143,2137.268630349726
2021-08-26 10:00:00+02:00,2.6400015959042715,594.999499949995,1570.7996294302302,1399.023848226059
2021-08-26 11:00:00+02:00,26.9401157258583,572.9972997299731,15436.613565329788,15225.848055238223
2021-08-26 12:00:00+02:00,35.52268586858685,552.3552355235524,19621.141519372457,19356.96286234175
2021-08-26 13:00:00+02:00,41.040424542454254,543.3943394339434,22301.134384335528,21992.603554210655
2021-08-26 14:00:00+02:00,42.84044554455446,540.5940594059406,23159.290363689837,22834.88346869845
2021-08-26 15:00:00+02:00,41.28339633963397,547.1547154715472,22588.404977911538,22274.65000650565
2021-08-26 16:00:00+02:00,40.91739573957396,547.2347234723472,22391.419742754355,22081.25684007007
2021-08-26 17:00:00+02:00,33.989000900090005,566.5166516651666,19255.334983363322,18996.595864039762
2021-08-26 18:00:00+02:00,16.354909854621827,599.7199719971998,9808.366080030528,9638.990249819268
2021-08-26 19:00:00+02:00,2.579799290273855,588.0388038803881,1517.0220889041118,1344.9847885275124
2021-08-26 20:00:00+02:00,3.6000004918524633,598.999899989999,2156.3999345835728,1987.265470979031
2021-08-26 21:00:00+02:00,1.4302867146218754,576.9176917691769,825.1577099677719,649.4714410853644
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,0.8905047067206721,569.8769876987699,507.4781397975531,329.9395618030994
2021-08-27 09:00:00+02:00,5.039985869554696,614.6014601460147,3097.582674543598,2931.9010475930204
2021-08-27 10:00:00+02:00,7.799984452990752,611.4011401140115,4768.91938743011,4606.961727367064
2021-08-27 11:00:00+02:00,23.280040670733737,587.7987798779878,13683.979501767224,13489.847953557035
2021-08-27 12:00:00+02:00,27.00007972225794,581.3981398139814,15697.796125349965,15484.261765756375
2021-08-27 13:00:00+02:00,41.760376537653755,549.7949794979498,22959.64536234601,22639.00442997154
2021-08-27 14:00:00+02:00,36.602621062106216,563.1563156315632,20612.99721979399,20333.32719914027
2021-08-27 15:00:00+02:00,41.3943489348935,553.4753475347535,22910.751662715033,22591.026326340365
2021-08-27 16:00:00+02:00,29.882098209820985,580.3580358035804,17342.31582274139,17109.619585358716
2021-08-27 17:00:00+02:00,25.07663194890917,585.878587858786,14691.861714481422,14488.578396034973
2021-08-27 18:00:00+02:00,14.998992899289927,602.8402840284028,9041.997139547937,8875.555037554283
2021-08-27 19:00:00+02:00,5.279634145232706,602.4402440244024,3180.6640828135587,3015.240329002255
2021-08-27 20:00:00+02:00,0.08801370011256585,443.30433043304333,39.01685439733567,0.0
2021-08-27 21:00:00+02:00,0.29999860259998634,603.4003400340034,181.01925881855763,1.4612360570771736
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,1.7998675867586758,597.2397239723973,1074.9524207026163,900.6444829738605
2021-08-28 09:00:00+02:00,0.17999545668852582,610.6010601060107,109.90541666827939,0.0
2021-08-28 10:00:00+02:00,0.9600006945138959,594.999499949995,571.1999331874159,394.0418235352234
2021-08-28 11:00:00+02:00,29.762078207820778,584.3584358435844,17391.72146897658,17158.403414701137
2021-08-28 12:00:00+02:00,28.49808180818082,583.6383638363836,16632.573839002063,16408.513297077083
2021-08-28 13:00:00+02:00,19.318663866386633,600.8400840084009,11607.427620409804,11428.620025461305
2021-08-28 14:00:00+02:00,11.57997719771977,611.4011401140115,7080.011261180123,6918.128308620098
2021-08-28 15:00:00+02:00,10.218644864486448,613.0813081308131,6264.860160843567,6103.6232143707275
2021-08-28 16:00:00+02:00,19.37999266593326,602.2002200220022,11670.635847449797,11491.43197411962
2021-08-28 17:00:00+02:00,5.279627235450818,610.0410041004101,3220.789099990289,3055.487162843098
2021-08-28 18:00:00+02:00,11.820725322532255,613.1613161316131,7248.011496394164,7085.9043334828975
2021-08-28 19:00:00+02:00,1.5599995521940253,601.000100010001,937.559886884166,762.502351991653
2021-08-28 20:00:00+02:00,3.479992324813876,611.0011001100111,2126.279138835673,1957.0180423784584
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,1.2600703739012955,603.5603560356036,760.528523501782,584.474435630427
2021-08-29 09:00:00+02:00,8.339965575504918,621.8021802180218,5185.808777792207,5024.299999775495
2021-08-29 10:00:00+02:00,3.4199969996999706,605.000500050005,2069.099894987999,1899.595655120234
2021-08-29 11:00:00+02:00,27.600047147571903,588.9988998899889,16256.397406831678,16036.688708925254
2021-08-29 12:00:00+02:00,46.32341434143414,544.7544754475448,25234.887280507228,24868.723928136613
2021-08-29 13:00:00+02:00,51.11669566956695,530.4330433043305,27113.98444766969,26705.920374635167
2021-08-29 14:00:00+02:00,48.35663566356636,536.4336433643364,25940.126249848705,25558.693705259568
2021-08-29 15:00:00+02:00,48.900496549654974,533.7933793379339,26102.761304543303,25717.72970901831
2021-08-29 16:00:00+02:00,44.40342634263427,543.1543154315432,24117.912637948466,23774.810753846574
2021-08-29 17:00:00+02:00,43.14340534053405,545.954595459546,23554.340409438486,23222.352031891685
2021-08-29 18:00:00+02:00,14.819988498849884,604.6004600460046,8960.171864281137,8794.004729219656
2021-08-29 19:00:00+02:00,0.36000019274297146,590.1990199019901,212.4717609214293,33.11341649624821
2021-08-29 20:00:00+02:00,1.6199991817363553,601.8001800180018,974.9157991979542,800.0641341421772
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,1.080056732946022,604.7604760476047,653.1756239748569,476.500387106584
2021-08-30 09:00:00+02:00,5.099643735802152,615.6415641564156,3139.5526461497034,2974.0022395228434
2021-08-30 10:00:00+02:00,11.459973372337235,614.2014201420143,7038.731920079198,6876.899294963597
2021-08-30 11:00:00+02:00,24.83832497535467,590.8390839083909,14675.453174257458,14472.327818725626
2021-08-30 12:00:00+02:00,34.09219081908191,568.1968196819682,19371.074399393136,19110.630194923924
2021-08-30 13:00:00+02:00,39.72026762676268,555.3955395539554,22060.459469793364,21756.23535868159
2021-08-30 14:00:00+02:00,49.14050255025502,532.993299329933,26191.558584991413,25804.54962967565
2021-08-30 15:00:00+02:00,41.76334833483347,553.5553555355536,23118.325135843916,22794.69456417429
2021-08-30 16:00:00+02:00,42.00334533453345,553.955395539554,23267.97977877596,22941.504165196096
2021-08-30 17:00:00+02:00,27.54006600660066,584.5984598459846,16099.880171515502,15881.93619149478
2021-08-30 18:00:00+02:00,14.013214244501373,607.1607160716071,8508.273195156298,8343.491641795736
2021-08-30 19:00:00+02:00,2.6972757275727575,593.3993399339934,1600.561636361656,1428.9292163538394
2021-08-30 20:00:00+02:00,0.9598864592341586,586.038603860386,562.5305204340757,385.3209108448783
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,0.018840037418147798,200.0,3.7680074836295594,0.0
2021-08-31 09:00:00+02:00,7.14040332604689,623.5623562356236,4452.486722462482,4290.060401341182
2021-08-31 10:00:00+02:00,16.258879524316065,610.8410841084109,9931.59159502127,9761.683604495973
2021-08-31 11:00:00+02:00,23.580008250825085,597.7997799779978,14096.123744222608,13898.385223678437
2021-08-31 12:00:00+02:00,34.14012901290129,574.1974197419743,19603.173988866038,19339.26595473192
2021-08-31 13:00:00+02:00,45.84038853885389,548.1948194819482,25129.463520039375,24765.53558475173
2021-08-31 14:00:00+02:00,55.02072207220721,527.7927792779278,29039.53982036867,28584.499675764993
2021-08-31 15:00:00+02:00,53.032689268926894,531.0731073107311,28164.23507909347,27731.055843275673
2021-08-31 16:00:00+02:00,36.60258265826583,569.5569556955695,20847.255549437334,20563.768379628636
2021-08-31 17:00:00+02:00,21.54000200020002,599.3999399939994,12911.075906390519,12723.203576946258
2021-08-31 18:00:00+02:00,11.501224872487247,613.4013401340135,7054.866749966326,6893.014677088558
2021-08-31 19:00:00+02:00,0.7800003959076348,580.1980198019802,452.5546851503703,274.6845787108721
2021-08-31 20:00:00+02:00,0.05806755192893805,300.81008100810084,17.467304999685958,0.0
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,0.5400001927429715,590.1990199019901,318.70758450378753,140.01562018851976
2021-09-01 09:00:00+02:00,2.1001314738215395,609.9609960996099,1280.9982857123282,1107.7754919488473
2021-09-01 10:00:00+02:00,1.4998924378419152,583.6383638363836,875.3947683526201,699.9912279441079
2021-09-01 11:00:00+02:00,22.4999957138571,601.000100010001,13522.499674252711,13329.730279647676
2021-09-01 12:00:00+02:00,30.902078207820786,584.3584358435844,18057.89008583827,17815.92483138992
2021-09-01 13:00:00+02:00,36.242568256825685,571.9571957195719,20729.197705849194,20447.64180705027
2021-09-01 14:00:00+02:00,35.22015481548154,574.1974197419743,20223.32201796237,19949.86754790219
2021-09-01 15:00:00+02:00,39.84022442244225,562.5962596259626,22413.961242724934,22103.38945900219
2021-09-01 16:00:00+02:00,39.240222022202225,562.996299629963,22092.099795158036,21787.313148022797
2021-09-01 17:00:00+02:00,29.164083408340844,583.3183318331833,17011.9444831972,16783.337102709993
2021-09-01 18:00:00+02:00,11.699180718071807,609.6409640964097,7132.2998121034225,6970.350412139902
2021-09-01 19:00:00+02:00,6.66038803880388,611.9611961196119,4075.899030847179,3912.771055014346
2021-09-01 20:00:00+02:00,0.12000001938804544,598.999899989999,71.87999961223716,0.0
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,0.01829383886255924,200.0,3.658767772511848,0.0
2021-09-02 09:00:00+02:00,2.160000698700007,596.5996599659966,1288.6556823707392,1115.4723141379861
2021-09-02 10:00:00+02:00,1.9682698269826986,590.5190519051905,1162.3008321234165,988.4586329258636
2021-09-02 11:00:00+02:00,24.65827354163988,602.8402840284028,14865.000625492235,14660.032425887077
2021-09-02 12:00:00+02:00,36.300099609960995,583.3983398339834,21177.417848259473,20888.44806215559
2021-09-02 13:00:00+02:00,29.22003171745746,592.5992599259926,17315.76917077932,17083.405936451152
2021-09-02 14:00:00+02:00,21.2413201320132,603.960396039604,12828.916119334706,12641.6704108436
2021-09-02 15:00:00+02:00,13.379964457984256,615.4015401540155,8234.050734649498,8070.000194925952
2021-09-02 16:00:00+02:00,4.67998636227259,615.0015001500151,2878.198633479255,2711.7994818848047
2021-09-02 17:00:00+02:00,13.26167545325961,618.1218121812182,8197.330863728008,8033.371915217383
2021-09-02 18:00:00+02:00,8.579372337233725,618.4418441844184,5305.842850183609,5144.427782194378
2021-09-02 19:00:00+02:00,5.159987089618053,614.2014201420143,3169.271398357867,3003.812733560881
2021-09-02 20:00:00+02:00,1.8000012952837137,590.1990199019901,1062.3590002987605,887.9832209478517
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
