,i_dc,v_dc,p_dc,p_ac
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,0.0,,0.0,0.0
2021-10-05 09:00:00+02:00,4.320230831593799,638.3638363836384,2757.879127719094,2561.642106179114
2021-10-05 10:00:00+02:00,3.599754206189849,626.0426042604261,2253.599497940516,2073.7450757407764
2021-10-05 11:00:00+02:00,17.40099937266454,633.5633563356336,11024.6355661396,10782.968339958536
2021-10-05 12:00:00+02:00,28.56165102224508,614.7614761476148,17558.602743648415,17274.4777198354
2021-10-05 13:00:00+02:00,30.239960996099608,607.8007800780078,18379.871882957872,18181.797365945517
2021-10-05 14:00:00+02:00,26.701652736702247,614.3614361436144,16404.465722728462,16066.595995231391
2021-10-05 15:00:00+02:00,40.01704770477047,593.6393639363937,23755.694746072266,23458.35952779451
2021-10-05 16:00:00+02:00,18.358726672667267,624.4424442444245,11463.968156695657,11175.31781051228
2021-10-05 17:00:00+02:00,4.67997719771977,626.6026602660266,2932.486162075553,2741.2955628677073
2021-10-05 18:00:00+02:00,3.240187418741874,625.1625162516252,2025.6437198275285,1763.154665896967
2021-10-05 19:00:00+02:00,0.08812301569139964,467.8667866786679,41.22983218396898,0.0
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,1.9199885514867276,629.002900290029,1207.6783674088033,982.3710588220205
2021-10-06 09:00:00+02:00,0.4199857485748578,634.2034203420342,266.35639824108443,86.61472091577433
2021-10-06 10:00:00+02:00,0.7199337888334288,588.4388438843885,423.6370063744503,244.53588935396883
2021-10-06 11:00:00+02:00,17.88101246488285,628.7628762876288,11242.916828354684,10984.314858081996
2021-10-06 12:00:00+02:00,36.30006840684068,588.5988598859886,21366.17887804982,20975.373784820884
2021-10-06 13:00:00+02:00,42.23727572757276,563.2363236323633,23789.567901044535,23378.416684635013
2021-10-06 14:00:00+02:00,35.460150015001496,574.9974997499751,20389.4975993849,20062.14201834998
2021-10-06 15:00:00+02:00,40.85731773177317,557.6357635763577,22783.501571039193,22485.708362513822
2021-10-06 16:00:00+02:00,31.502098209820975,580.3580358035804,18282.495840743188,17932.5077607386
2021-10-06 17:00:00+02:00,12.5399561494611,619.001900190019,7762.256684815935,7520.992725473729
2021-10-06 18:00:00+02:00,6.599971247124713,623.002300230023,4111.79726841071,3935.046766010396
2021-10-06 19:00:00+02:00,2.0998422699412798,604.8404840484048,1270.069614976585,1078.9280299047666
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,1.1398913519670553,609.2409240924093,694.4684606373545,492.1319676292425
2021-10-07 09:00:00+02:00,2.2798399839984,616.041604160416,1404.4762809714316,1291.3240960547068
2021-10-07 10:00:00+02:00,13.319081050962238,628.8428842884289,8375.609344158453,8145.039293608558
2021-10-07 11:00:00+02:00,25.37826668381124,604.4404440444044,15339.650783440182,14910.161376541642
2021-10-07 12:00:00+02:00,24.419962996299628,607.4007400740074,14832.70359653227,14441.521968654748
2021-10-07 13:00:00+02:00,46.743339333933385,554.7554755475549,25931.12344087694,25401.934322595873
2021-10-07 14:00:00+02:00,40.25726072607261,565.2365236523652,22754.874104572173,22181.291991833088
2021-10-07 15:00:00+02:00,36.78257305730573,571.1571157115711,21008.62833586089,20468.56884815243
2021-10-07 16:00:00+02:00,37.26257305730573,571.1571157115711,21282.78375140244,20684.716690840043
2021-10-07 17:00:00+02:00,24.360005250525056,598.5998599859986,14581.895732222489,14218.078876618145
2021-10-07 18:00:00+02:00,7.7404375822197595,620.7620762076208,4804.970104294234,4560.403504619636
2021-10-07 19:00:00+02:00,1.6200925806866402,611.1611161116111,990.1375898165875,821.2919483957828
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.599997079353953,611.0011001100111,366.59887554805886,197.61340896914592
2021-10-08 09:00:00+02:00,2.8801496906447395,630.7630763076309,1816.692079097547,1563.7678673684936
2021-10-08 10:00:00+02:00,2.159990299029903,619.4019401940194,1337.902182019382,1141.1675506745096
2021-10-08 11:00:00+02:00,12.539947280442329,624.6024602460246,7832.481922719724,7527.7534256542
2021-10-08 12:00:00+02:00,22.499971711456855,606.6006600660066,13648.497691636205,13327.919841430146
2021-10-08 13:00:00+02:00,11.639957195719571,621.4021402140214,7233.0943134197405,7100.004623623798
2021-10-08 14:00:00+02:00,15.119955495549553,617.8017801780179,9341.135421362918,9142.018776283969
2021-10-08 15:00:00+02:00,12.239160716071607,619.6419641964196,7583.897586222269,7336.950082467596
2021-10-08 16:00:00+02:00,11.21994470875659,625.8025802580258,7021.4703490922575,6820.054242427573
2021-10-08 17:00:00+02:00,18.661048468483212,615.5615561556156,11487.024034754893,11145.150581739026
2021-10-08 18:00:00+02:00,7.560429735281221,627.5627562756276,4744.6441233012965,4505.495122776147
2021-10-08 19:00:00+02:00,1.1400614436443646,606.7606760676067,691.7444523042664,509.7985231753112
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.0,,0.0,0.0
2021-10-09 09:00:00+02:00,4.500251746104843,639.1639163916392,2876.398530788684,2639.6520629253087
2021-10-09 10:00:00+02:00,0.6000073923742185,611.1611161116111,366.70118759864476,184.93809548853542
2021-10-09 11:00:00+02:00,14.339016824759398,626.0426042604261,8976.835435506438,8746.712117381927
2021-10-09 12:00:00+02:00,15.29894489448945,622.042204220422,9516.58940441499,9222.856119245833
2021-10-09 13:00:00+02:00,31.197642964296424,592.8392839283929,18495.188315207157,18018.876524755797
2021-10-09 14:00:00+02:00,4.440250691735839,623.962396239624,2770.5494615201424,2473.589877040943
2021-10-09 15:00:00+02:00,1.380000297059409,596.999699969997,823.8597633029739,680.574460484592
2021-10-09 16:00:00+02:00,20.641280128012802,615.961596159616,12714.235854428527,12380.203558200976
2021-10-09 17:00:00+02:00,6.599972354378296,625.8025802580258,4130.279729001575,3916.9943162572536
2021-10-09 18:00:00+02:00,7.43948586858686,628.4428442844285,4675.291659268538,4452.752356377192
2021-10-09 19:00:00+02:00,1.679999204002033,602.6002600260026,1012.3679571751026,795.8350901909273
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,1.4399981498149812,607.4007400740074,874.655941902821,682.837497178471
2021-10-10 09:00:00+02:00,1.2599998685999987,600.6000600060006,756.7559966887121,593.1572551989543
2021-10-10 10:00:00+02:00,7.799952777886484,636.2036203620362,4962.358195944303,4727.900810891922
2021-10-10 11:00:00+02:00,12.6607400740074,629.96299629963,7975.797752392502,7794.52785866567
2021-10-10 12:00:00+02:00,1.4400002292588063,595.3995399539954,857.3754740343412,715.9643853332472
2021-10-10 13:00:00+02:00,14.279026979621037,621.6421642164216,8876.445234516295,8664.094222260015
2021-10-10 14:00:00+02:00,18.659948661532816,615.4015401540155,11483.361145502155,11213.452330436145
2021-10-10 15:00:00+02:00,14.039956149461098,619.001900190019,8690.759535100962,8298.43849977389
2021-10-10 16:00:00+02:00,11.15994599459946,627.002700270027,6997.316273481533,6607.581320538753
2021-10-10 17:00:00+02:00,10.199956995699567,625.8025802580258,6383.1594064296905,6139.136959630156
2021-10-10 18:00:00+02:00,2.460142514251425,619.96199619962,1525.1948640708654,1419.6525255828376
2021-10-10 19:00:00+02:00,0.0,,0.0,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,1.4398771362284746,613.6413641364136,883.5681700640738,672.7998471313807
2021-10-11 09:00:00+02:00,0.08815271416167511,476.5876587658766,42.01249565617027,0.0
2021-10-11 10:00:00+02:00,7.43996087608761,632.6032603260326,4706.543506911147,4477.972957525792
2021-10-11 11:00:00+02:00,10.739248866063077,625.6425642564257,6718.931198751615,6497.808534556972
2021-10-11 12:00:00+02:00,37.802601860186016,566.3566356635663,21409.754408864224,20880.101084686023
2021-10-11 13:00:00+02:00,29.040060863229172,585.7985798579858,17011.626412669124,16661.24897963239
2021-10-11 14:00:00+02:00,32.5177197719772,580.03800380038,18861.513264677804,18171.38503775291
2021-10-11 15:00:00+02:00,40.680229222922286,561.7961796179618,22853.997363420705,21936.63114306348
2021-10-11 16:00:00+02:00,31.140061006100602,587.7987798779878,18304.08986471204,17731.287317554506
2021-10-11 17:00:00+02:00,18.60115691569157,614.3614361436144,11427.833476656997,11007.57139946214
2021-10-11 18:00:00+02:00,8.520488918457062,625.1625162516252,5326.690291956706,5054.715744395296
2021-10-11 19:00:00+02:00,1.5599961311920663,609.8009800980099,951.2871697500256,767.1625329002175
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,0.7200070780145346,621.5621562156216,447.5291519012234,283.10997148238846
2021-10-12 09:00:00+02:00,0.359997481891046,609.4009400940095,219.3828038958796,39.5054830649354
2021-10-12 10:00:00+02:00,0.08812795920561906,472.5872587258726,41.64815065808904,0.0
2021-10-12 11:00:00+02:00,7.546525292529253,628.9228922892289,4746.182513711317,4528.194611183926
2021-10-12 12:00:00+02:00,34.92251785178518,580.3580358035804,20267.56386577752,19825.485993123024
2021-10-12 13:00:00+02:00,42.48028052805281,562.5962596259626,23899.246932944123,23342.439658468287
2021-10-12 14:00:00+02:00,38.46016441644164,572.5972597259727,22022.184753464848,21580.967902742173
2021-10-12 15:00:00+02:00,33.30008300830083,583.3983398339834,19427.213143376546,18977.80959295993
2021-10-12 16:00:00+02:00,15.420878857116477,619.1619161916192,9548.020902531065,9340.015270727812
2021-10-12 17:00:00+02:00,20.45995424542454,612.2012201220123,12525.608952689448,12213.516354600211
2021-10-12 18:00:00+02:00,7.3794892289228935,625.6425642564257,4616.922564085992,4454.678942663196
2021-10-12 19:00:00+02:00,1.0199301881407652,581.6381638163816,593.2303218510913,437.01284445978007
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.779995981249501,614.6014601460147,479.3866689839668,316.7628881696825
2021-10-13 09:00:00+02:00,1.62007657908648,624.7624762476248,1012.1630552608502,846.6522654739881
2021-10-13 10:00:00+02:00,8.519953358972261,634.2034203420342,5403.383561414811,5210.804314759592
2021-10-13 11:00:00+02:00,8.879355535553554,629.6429642964297,5590.823740447851,5309.787557758431
2021-10-13 12:00:00+02:00,26.10170759933136,601.5601560156016,15701.747295727386,15139.462536525882
2021-10-13 13:00:00+02:00,26.701736745103084,594.7594759475948,15881.110953408144,15368.845710568014
2021-10-13 14:00:00+02:00,29.230077007700768,584.5984598459846,17087.857999881395,16663.05146150601
2021-10-13 15:00:00+02:00,38.94022682268227,562.1962196219622,21892.048310933704,21250.414548922174
2021-10-13 16:00:00+02:00,29.27606660666066,586.6786678667868,17175.643757174996,16712.02735627501
2021-10-13 17:00:00+02:00,21.481306797346402,607.9607960796079,13059.79238134501,12752.880611079112
2021-10-13 18:00:00+02:00,7.019969996999699,625.002500250025,4387.498799804973,4163.868219612689
2021-10-13 19:00:00+02:00,1.0199109910991095,591.6391639163917,603.4192860430155,447.77443875489047
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,1.2000409681255897,620.3620362036204,744.4598585141547,539.897925078887
2021-10-14 10:00:00+02:00,0.4799995969746227,601.8001800180018,288.86384386789626,115.48523412260676
2021-10-14 11:00:00+02:00,12.539926706956411,634.2034203420342,7952.864408390177,7684.631889198736
2021-10-14 12:00:00+02:00,23.2799357078565,615.0015001500151,14317.19538372765,14022.624722648032
2021-10-14 13:00:00+02:00,29.460012858428705,596.999699969997,17587.61883759419,17154.0378895611
2021-10-14 14:00:00+02:00,29.884011401140114,597.7197719771978,17862.264480453447,17492.822173820306
2021-10-14 15:00:00+02:00,21.47994824482448,613.8013801380139,13184.421877966375,12831.531876638053
2021-10-14 16:00:00+02:00,21.958453345334537,612.4412441244124,13448.262485864549,13087.673210893374
2021-10-14 17:00:00+02:00,28.2599909990999,601.8001800180018,17006.867670565432,16685.104067068747
2021-10-14 18:00:00+02:00,3.9002103606587077,628.3628362836284,2450.747244326299,2338.2985277145135
2021-10-14 19:00:00+02:00,0.12001466813348,618.921892189219,74.2797054916346,0.0
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
2021-10-15 09:00:00+02:00,2.1001179472785987,634.3634363436344,1332.2380377625914,1123.126288979413
2021-10-15 10:00:00+02:00,1.079997085422828,610.2010201020103,659.0153232322076,479.81524169875377
2021-10-15 11:00:00+02:00,6.299554300257611,630.8430843084309,3974.0302645429506,3785.549833637074
2021-10-15 12:00:00+02:00,35.1072895289529,585.0785078507852,20540.520572285255,20135.557185987054
2021-10-15 13:00:00+02:00,42.174249924992495,566.6766676667667,23899.16340884013,23437.0954854822
2021-10-15 14:00:00+02:00,44.94331233123313,558.3558355835584,25094.360710598517,24596.12555402208
2021-10-15 15:00:00+02:00,39.18017401740174,570.997099709971,22371.765730068357,21937.842698426237
2021-10-15 16:00:00+02:00,34.920118811881196,580.1980198019802,20260.583785903345,20050.389527901916
2021-10-15 17:00:00+02:00,6.839490669066906,624.4424442444245,4270.868270779073,4198.477083855532
2021-10-15 18:00:00+02:00,1.6198795031018254,597.6397639763977,968.1044039039793,832.8760814920552
2021-10-15 19:00:00+02:00,0.12001445285789057,624.1224122412241,74.90370982147734,0.0
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.0,,0.0,0.0
2021-10-16 09:00:00+02:00,2.0398326148404315,624.042404240424,1272.942049213054,1076.5428988119565
2021-10-16 10:00:00+02:00,4.319971163783046,634.6034603460346,2741.4686491318066,2566.6937673397406
2021-10-16 11:00:00+02:00,7.379458945894588,632.8432843284329,4670.041035886767,4450.458906418318
2021-10-16 12:00:00+02:00,36.72248184818481,586.3586358635864,21532.54436202696,21073.883075978305
2021-10-16 13:00:00+02:00,33.177654965496544,590.8390839083909,19602.655266042653,19231.318253040856
2021-10-16 14:00:00+02:00,44.04025952595259,565.3965396539654,24900.210341436185,24311.150525392844
2021-10-16 15:00:00+02:00,40.86016201620161,572.9972997299731,23412.762501812736,22790.364883492726
2021-10-16 16:00:00+02:00,32.042050205020495,589.95899589959,18903.495765518142,18482.52588625701
2021-10-16 17:00:00+02:00,16.986483375610288,622.7622762276228,10578.541052097737,10336.474668516094
2021-10-16 18:00:00+02:00,7.439969516951694,625.4025402540254,4652.975835314104,4467.576252159665
2021-10-16 19:00:00+02:00,1.140052968933257,611.5611561156115,697.212111713858,494.75354895410044
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,0.8999935326866019,619.4019401940194,557.4577403081508,370.97628702024093
2021-10-17 10:00:00+02:00,0.7199997599759975,601.000100010001,432.71992775275123,251.1371000783842
2021-10-17 11:00:00+02:00,2.5198020754456403,615.6415641564156,1551.2948910919363,1362.6655391018446
2021-10-17 12:00:00+02:00,30.242036203620355,592.7592759275929,17926.24748263405,17507.8334360238
2021-10-17 13:00:00+02:00,29.94004100410041,591.7991799179918,17718.49171293767,17368.61231528881
2021-10-17 14:00:00+02:00,38.22257305730573,571.1571157115711,21831.09458248555,21271.388454515985
2021-10-17 15:00:00+02:00,37.8601596159616,573.3973397339735,21708.914805695997,21194.429223163093
2021-10-17 16:00:00+02:00,33.23769816981699,583.6383638363836,19398.79577751955,18876.02416279063
2021-10-17 17:00:00+02:00,18.239948661532818,615.4015401540155,11224.89249863747,10953.326289183791
2021-10-17 18:00:00+02:00,7.139971612545869,624.6024602460246,4459.6438352829255,4234.459854215962
2021-10-17 19:00:00+02:00,0.7199994260295596,602.2002200220022,433.58381277071607,243.60556094283928
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
