,i_dc,v_dc,p_dc,p_ac
2021-11-01 15:00:00+01:00,9.12052176646236,634.7634763476348,5789.374102583918,5628.17561039511
2021-11-01 16:00:00+01:00,7.679959039382199,631.4031403140314,4849.150254949052,4687.293875638666
2021-11-01 17:00:00+01:00,3.1203796117316656,628.1228122812281,1959.9816171059003,1790.00336806769
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.5400066705877422,635.5635563556356,343.20856001451165,164.668515584028
2021-11-02 09:00:00+01:00,2.3998278227822785,630.4430443044305,1512.954758401333,1340.8975489483769
2021-11-02 10:00:00+01:00,1.079905929054444,607.6407640764077,656.1948638612852,479.537270146698
2021-11-02 11:00:00+01:00,16.9798697869787,643.4043404340434,10924.921920946972,10750.112610569933
2021-11-02 12:00:00+01:00,30.179902990299027,619.4019401940194,18693.490467058506,18442.818593062617
2021-11-02 13:00:00+01:00,30.601635592130645,618.3618361836184,18922.883574971875,18668.96000868033
2021-11-02 14:00:00+01:00,22.858393339333936,628.4428442844285,14365.193725943254,14164.999315516636
2021-11-02 15:00:00+01:00,22.679894239423945,628.2028202820281,14247.573524904246,14048.462494536641
2021-11-02 16:00:00+01:00,10.696596993032635,641.8041804180418,6865.120666375401,6703.479136341394
2021-11-02 17:00:00+01:00,3.2401628986428053,630.7630763076309,2043.7751176857862,1874.162037177413
2021-11-02 18:00:00+01:00,0.0,,0.0,0.0
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.7199967223613115,613.0013001300131,441.35892689683203,263.4208325678294
2021-11-03 09:00:00+01:00,4.379963819911403,641.004100410041,2807.574768210836,2640.933338911299
2021-11-03 10:00:00+01:00,9.359945694569456,636.2036203620362,5954.831337277141,5793.647747570533
2021-11-03 11:00:00+01:00,11.039234747004112,633.6433643364337,6994.937844791345,6833.156558800193
2021-11-03 12:00:00+01:00,9.840544854485447,636.7636763676368,6266.101519002785,6104.864145838938
2021-11-03 13:00:00+01:00,28.619969996999703,605.000500050005,17315.096159600962,17082.74135747126
2021-11-03 14:00:00+01:00,1.0800465166516653,612.3612361236123,661.3786200078155,484.7512945135312
2021-11-03 15:00:00+01:00,1.6199991817363555,603.000300030003,976.8599926353818,802.0189999738013
2021-11-03 16:00:00+01:00,0.8999943403431246,616.6016601660167,554.9380043955897,377.68322400851093
2021-11-03 17:00:00+01:00,0.08813846236108758,474.82748274827486,41.850564216218785,0.0
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,1.319993495147834,625.8025802580258,826.0553351873244,650.3741424574407
2021-11-04 09:00:00+01:00,3.7197269114666565,646.0446044604461,2403.1095012193528,2234.974588724251
2021-11-04 10:00:00+01:00,0.8400069715589042,625.1625162516252,525.140872008672,347.7082027323313
2021-11-04 11:00:00+01:00,16.26090509050905,637.963796379638,10373.868744110134,10201.912836720305
2021-11-04 12:00:00+01:00,28.14167845355965,608.3608360836083,17120.295032803613,16890.3599104039
2021-11-04 13:00:00+01:00,32.58199219921991,601.5601560156016,19600.028310661844,19336.167619404387
2021-11-04 14:00:00+01:00,23.401266793346,619.96199619962,14507.896074802666,14306.36677400818
2021-11-04 15:00:00+01:00,23.341419141914187,621.5621562156216,14508.142810980766,14306.611182677743
2021-11-04 16:00:00+01:00,13.860785221379281,633.5633563356336,8781.685606304405,8616.092641251738
2021-11-04 17:00:00+01:00,3.1799806230623067,631.003100310031,2006.5776320781395,1836.8034021745814
2021-11-04 18:00:00+01:00,1.2146447761659283,623.4823482348236,757.3095773150947,581.2370492893215
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,1.5599873481324038,635.003500350035,990.597426565845,815.8317249611204
2021-11-05 09:00:00+01:00,5.699579207920792,648.8448844884489,3698.1428127961312,3534.1538863162436
2021-11-05 10:00:00+01:00,6.719953495349536,643.4043404340434,4323.647246422813,4160.998472528216
2021-11-05 11:00:00+01:00,11.879914791479147,642.6042604260426,7634.083858502861,7471.343503992107
2021-11-05 12:00:00+01:00,27.6016201620162,621.962196219622,17167.164295187395,16936.650819396877
2021-11-05 13:00:00+01:00,28.797913791379138,617.2417241724172,17775.27396115949,17537.036972659447
2021-11-05 14:00:00+01:00,20.993233990065676,629.8029802980298,13221.60133303726,13031.2934365823
2021-11-05 15:00:00+01:00,21.119891239123916,629.002900290029,13284.472843218917,13093.65887791164
2021-11-05 16:00:00+01:00,13.140724072407242,637.963796379638,8383.306216410221,8218.868080351735
2021-11-05 17:00:00+01:00,2.6999824346070977,632.2032203220322,1706.9375899715278,1535.8095894820437
2021-11-05 18:00:00+01:00,1.1999959817410313,615.0015001500151,737.9993289447243,561.8159397619486
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.0800376419894548,632.3632363236325,682.9760986397964,506.4745630213259
2021-11-06 09:00:00+01:00,3.299976790131844,641.004100410041,2115.2986537324773,1945.9911446410633
2021-11-06 10:00:00+01:00,0.47999667735368573,613.4013401340135,294.4306051486245,115.58745692332238
2021-11-06 11:00:00+01:00,18.419880588058806,639.8039803980398,11785.11291869661,11605.18012604861
2021-11-06 12:00:00+01:00,27.77987698769877,624.6024602460246,17351.379511848576,17118.56940095497
2021-11-06 13:00:00+01:00,29.039892989298927,621.4021402140214,18045.45165513651,17803.652341146382
2021-11-06 14:00:00+01:00,29.039908990899093,618.2018201820182,17952.524596093976,17711.95961849408
2021-11-06 15:00:00+01:00,17.29190737255544,633.963396339634,10962.436327095602,10787.420589516805
2021-11-06 16:00:00+01:00,7.919429682098645,637.2437243724373,5046.606865526168,4884.969516246051
2021-11-06 17:00:00+01:00,1.3799982160378197,606.6006600660066,837.107828738453,661.4890660432941
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,0.18000669339994474,634.7634763476348,114.26167446839176,0.0
2021-11-07 10:00:00+01:00,1.2599953120312029,615.0015001500151,774.8990070811761,598.9271030350625
2021-11-07 11:00:00+01:00,0.8993815650995151,578.5978597859787,520.3802486975433,342.91906778836454
2021-11-07 12:00:00+01:00,4.739971088017893,631.8031803180318,2994.728808025226,2828.7173923911687
2021-11-07 13:00:00+01:00,16.50092309230923,630.7630763076309,10408.173011620594,10236.049247697194
2021-11-07 14:00:00+01:00,5.64029775950568,632.7632763276329,3568.973289768221,3404.6538671486546
2021-11-07 15:00:00+01:00,2.28012436408476,622.7622762276228,1419.975439059486,1247.4581321773533
2021-11-07 16:00:00+01:00,2.1001144356859927,622.3622362236224,1307.0319165190451,1133.9428979673899
2021-11-07 17:00:00+01:00,3.8999792836426512,629.002900290029,2453.098280482257,2285.1577212399698
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,0.7199993749374937,603.000300030003,434.1598391087233,256.1779542433117
2021-11-08 09:00:00+01:00,3.179984945863008,628.6028602860285,1998.9476326359984,1829.1401589579198
2021-11-08 10:00:00+01:00,5.879564756475647,635.2435243524353,3734.9554375619578,3571.0573316860155
2021-11-08 11:00:00+01:00,13.49993214706086,629.4029402940293,8496.896987129994,8332.147408825838
2021-11-08 12:00:00+01:00,20.695930259692638,620.9220922092209,12850.560317064477,12663.150253567923
2021-11-08 13:00:00+01:00,6.479965925163945,631.8031803180318,4094.0630798710577,3930.9725368115132
2021-11-08 14:00:00+01:00,6.840388324546742,637.5637563756376,4361.183675266075,4198.60160100916
2021-11-08 15:00:00+01:00,0.6000072823917553,614.7614761476148,368.8613626224742,190.4796706645863
2021-11-08 16:00:00+01:00,0.3599930480852963,619.001900190019,222.8363808199953,43.54359790892933
2021-11-08 17:00:00+01:00,0.058161870042573414,316.8116811681168,18.426359828069213,0.0
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,0.0,,0.0,0.0
2021-11-09 09:00:00+01:00,3.179977291846832,638.6038603860386,2030.7457745133274,1861.076421052191
2021-11-09 10:00:00+01:00,4.6802321971327565,643.9643964396439,3013.902902023984,2847.9538505127584
2021-11-09 11:00:00+01:00,2.2199841623506615,632.2032203220322,1403.4811365019973,1230.881213854859
2021-11-09 12:00:00+01:00,16.201883688368834,646.5246524652466,10474.917220905008,10302.46314767962
2021-11-09 13:00:00+01:00,27.05984298429843,631.4031403140314,17085.66983669064,16856.160423531703
2021-11-09 14:00:00+01:00,12.659107910791079,646.0446044604461,8178.348363049126,8014.4361800161505
2021-11-09 15:00:00+01:00,4.14021249183742,638.7638763876388,2644.6181803545956,2477.3967353862217
2021-11-09 16:00:00+01:00,0.3599983198319831,607.000700070007,218.51923216204005,39.19915547612952
2021-11-09 17:00:00+01:00,0.058161363770058615,315.3715371537154,18.342438695119796,0.0
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,1.3799973485720665,611.4011401140115,843.7319522712743,668.1505413911713
2021-11-10 09:00:00+01:00,3.0001635855893287,645.5645564556455,1936.799274425354,1766.7186303361257
2021-11-10 10:00:00+01:00,1.1399998853388524,600.6000600060006,684.6839995413486,508.1923892783451
2021-11-10 11:00:00+01:00,8.940475138422931,651.5651565156516,5825.302082890828,5664.1093926276435
2021-11-10 12:00:00+01:00,4.7396630432274,638.0438043804381,3024.1126395821752,2858.196630032677
2021-11-10 13:00:00+01:00,1.0798848109109975,610.8410841084109,659.63800860908,483.0005228992815
2021-11-10 14:00:00+01:00,0.8400073189137095,613.5613561356136,515.3960297565364,337.9049713075738
2021-11-10 15:00:00+01:00,0.6599209987223887,597.6397639763977,394.39502991951707,216.17023438749212
2021-11-10 16:00:00+01:00,0.35999823791902985,607.4007400740074,218.66319613735735,39.344029948336384
2021-11-10 17:00:00+01:00,0.05815484964932318,314.8914891489149,18.31246720730663,0.0
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,0.0,,0.0,0.0
2021-11-11 09:00:00+01:00,3.659746798209232,630.4430443044305,2307.2619128464207,2138.7466437579546
2021-11-11 10:00:00+01:00,0.8999190939502111,596.4396439643965,536.7474239924262,359.3841622466388
2021-11-11 11:00:00+01:00,3.659726525844074,628.4428442844285,2299.92894720462,2131.384161175038
2021-11-11 12:00:00+01:00,11.69918316831683,635.6435643564357,7436.510489167728,7274.114706346954
2021-11-11 13:00:00+01:00,12.899914606845298,637.003700370037,8217.293339017946,8053.284782094591
2021-11-11 14:00:00+01:00,11.819921563584929,636.6036603660366,7524.6053326176125,7362.061228456775
2021-11-11 15:00:00+01:00,3.119986037065245,624.2024202420242,1947.5028354574479,1777.469542016653
2021-11-11 16:00:00+01:00,2.159993249324932,616.2016201620163,1330.991339773041,1158.024777566683
2021-11-11 17:00:00+01:00,3.5361369721877844,624.6824682468248,2208.962771845119,2040.046894858526
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,1.0199269556585286,594.4394439443945,606.2848123855549,429.33427516371944
2021-11-12 09:00:00+01:00,4.860256882831141,640.3640364036404,3112.3337154483247,2946.698429432723
2021-11-12 10:00:00+01:00,9.299338733873386,640.844084408441,5959.42621651304,5798.242609833015
2021-11-12 11:00:00+01:00,4.97996946753499,634.6034603460346,3160.3058565153037,2994.8196176689353
2021-11-12 12:00:00+01:00,2.879984883103694,626.2026202620262,1803.4540801145586,1632.7729497007222
2021-11-12 13:00:00+01:00,18.659909390939095,630.2030203020302,11759.531256732034,11579.76260619215
2021-11-12 14:00:00+01:00,12.000676567656766,639.1639163916392,7670.399434332873,7507.59106149689
2021-11-12 15:00:00+01:00,14.623306792217685,633.7233723372337,9267.131295086167,9099.89454486759
2021-11-12 16:00:00+01:00,6.419551403416203,633.6433643364337,4067.7061487913174,3904.561169867879
2021-11-12 17:00:00+01:00,1.9799882891514957,624.2024202420242,1235.9134821392286,1062.4572497814002
2021-11-12 18:00:00+01:00,0.0,,0.0,0.0
2021-11-12 19:00:00+01:00,0.0,,0.0,0.0
2021-11-12 20:00:00+01:00,0.0,,0.0,0.0
2021-11-12 21:00:00+01:00,0.0,,0.0,0.0
2021-11-12 22:00:00+01:00,0.0,,0.0,0.0
2021-11-12 23:00:00+01:00,0.0,,0.0,0.0
2021-11-13 00:00:00+01:00,0.0,,0.0,0.0
2021-11-13 01:00:00+01:00,0.0,,0.0,0.0
2021-11-13 02:00:00+01:00,0.0,,0.0,0.0
2021-11-13 03:00:00+01:00,0.0,,0.0,0.0
2021-11-13 04:00:00+01:00,0.0,,0.0,0.0
2021-11-13 05:00:00+01:00,0.0,,0.0,0.0
2021-11-13 06:00:00+01:00,0.0,,0.0,0.0
2021-11-13 07:00:00+01:00,0.0,,0.0,0.0
2021-11-13 08:00:00+01:00,0.5400068779240663,628.3628362836284,339.3202534250334,160.7561434896265
2021-11-13 09:00:00+01:00,5.478137928078523,639.083908390839,3500.9897977805153,3336.4890408595893
2021-11-13 10:00:00+01:00,4.85997421363758,631.8031803180318,3070.5471644398485,2904.779981544963
2021-11-13 11:00:00+01:00,16.559939448490308,622.2022202220222,10303.631091592919,10132.0148201912
2021-11-13 12:00:00+01:00,28.500012858428704,596.999699969997,17014.49912562299,16785.860589231357
2021-11-13 13:00:00+01:00,24.538251253696796,608.0408040804081,14920.25802302488,14714.74513381348
2021-11-13 14:00:00+01:00,18.722332433243327,622.5222522252225,11655.068553251966,11475.962686616032
2021-11-13 15:00:00+01:00,13.466510651065107,628.3628362836284,8461.854827546962,8297.202845215796
2021-11-13 16:00:00+01:00,6.119960218244047,635.8035803580358,3891.092618408311,3727.563108250924
2021-11-13 17:00:00+01:00,2.639985442988743,626.2026202620262,1653.1658018531568,1481.7843828850916
2021-11-13 18:00:00+01:00,0.0,,0.0,0.0
2021-11-13 19:00:00+01:00,0.0,,0.0,0.0
2021-11-13 20:00:00+01:00,0.0,,0.0,0.0
2021-11-13 21:00:00+01:00,0.0,,0.0,0.0
2021-11-13 22:00:00+01:00,0.0,,0.0,0.0
2021-11-13 23:00:00+01:00,0.0,,0.0,0.0
2021-11-14 00:00:00+01:00,0.0,,0.0,0.0
2021-11-14 01:00:00+01:00,0.0,,0.0,0.0
2021-11-14 02:00:00+01:00,0.0,,0.0,0.0
2021-11-14 03:00:00+01:00,0.0,,0.0,0.0
2021-11-14 04:00:00+01:00,0.0,,0.0,0.0
2021-11-14 05:00:00+01:00,0.0,,0.0,0.0
2021-11-14 06:00:00+01:00,0.0,,0.0,0.0
2021-11-14 07:00:00+01:00,0.0,,0.0,0.0
2021-11-14 08:00:00+01:00,0.0,,0.0,0.0
2021-11-14 09:00:00+01:00,0.12000657989296198,638.7638763876388,76.65586816445126,0.0
2021-11-14 10:00:00+01:00,5.519963819911403,641.004100410041,3538.319442678283,3373.9188871174792
2021-11-14 11:00:00+01:00,14.100766362350521,642.3642364236424,9057.828017339474,8891.331864600965
2021-11-14 12:00:00+01:00,19.799889988998903,633.003300330033,12533.395709207885,12348.342352477071
2021-11-14 13:00:00+01:00,14.998907890789075,636.8436843684369,9551.959762672936,9383.637575047402
2021-11-14 14:00:00+01:00,4.499683578113908,632.4432443244325,2845.794480575731,2679.284848236854
2021-11-14 15:00:00+01:00,8.519400485503095,639.6439643964397,5449.383100828153,5288.05923357151
2021-11-14 16:00:00+01:00,9.30048932165944,641.1641164116412,5963.140018117679,5801.956380705264
2021-11-14 17:00:00+01:00,2.287506172303978,632.9232923292329,1447.8159377980753,1275.4373963272096
2021-11-14 18:00:00+01:00,0.0,,0.0,0.0
2021-11-14 19:00:00+01:00,0.0,,0.0,0.0
2021-11-14 20:00:00+01:00,0.0,,0.0,0.0
2021-11-14 21:00:00+01:00,0.0,,0.0,0.0
2021-11-14 22:00:00+01:00,0.0,,0.0,0.0
2021-11-14 23:00:00+01:00,0.0,,0.0,0.0
2021-11-15 00:00:00+01:00,0.0,,0.0,0.0
2021-11-15 01:00:00+01:00,0.0,,0.0,0.0
2021-11-15 02:00:00+01:00,0.0,,0.0,0.0
2021-11-15 03:00:00+01:00,0.0,,0.0,0.0
2021-11-15 04:00:00+01:00,0.0,,0.0,0.0
2021-11-15 05:00:00+01:00,0.0,,0.0,0.0
2021-11-15 06:00:00+01:00,0.0,,0.0,0.0
2021-11-15 07:00:00+01:00,0.0,,0.0,0.0
2021-11-15 08:00:00+01:00,0.0,,0.0,0.0
2021-11-15 09:00:00+01:00,2.879970872087208,646.6046604660467,1862.2025878980533,1691.7884328857876
2021-11-15 10:00:00+01:00,0.8999951891740898,618.6018601860186,556.7386981815597,379.4946365647871
2021-11-15 11:00:00+01:00,8.760452914856703,652.7652765276528,5718.5194694739175,5557.305363409688
2021-11-15 12:00:00+01:00,0.9000070899167271,621.1621162116212,559.050308578137,381.82000176127775
2021-11-15 13:00:00+01:00,2.5201315794230026,635.963596359636,1602.7119425493422,1431.089842557647
2021-11-15 14:00:00+01:00,7.079950439488392,644.6044604460446,4563.7676330311515,4401.518715076709
2021-11-15 15:00:00+01:00,8.69936165045076,646.8446844684469,5627.135841862729,5465.893423412152
2021-11-15 16:00:00+01:00,0.36000686628465556,628.7628762876288,226.3589527284358,47.08842491117747
