,i_dc,v_dc,p_dc,p_ac
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,2.7984776674198613,631.4831483148315,1767.19148791104,1516.5264835620012
2021-10-23 10:00:00+02:00,7.194717090756695,637.6437643764377,4587.6664893735915,4264.633333832511
2021-10-23 11:00:00+02:00,17.312158993677144,622.7622762276228,10781.35954131689,10534.327656974154
2021-10-23 12:00:00+02:00,22.74153794248472,610.6010601060107,13886.007176122233,13773.455767935986
2021-10-23 13:00:00+02:00,22.80426042604261,607.0807080708071,13844.026566473032,13466.75734885104
2021-10-23 14:00:00+02:00,23.90416025606392,606.2806280628063,14492.629293360405,13986.629804905802
2021-10-23 15:00:00+02:00,26.27491099991225,600.2000200020002,15770.202107698107,15260.915796799902
2021-10-23 16:00:00+02:00,22.504160256063923,606.2806280628063,13643.836414072479,12879.188742574324
2021-10-23 17:00:00+02:00,5.846365860532412,627.1627162716272,3666.622693409217,3557.135095948661
2021-10-23 18:00:00+02:00,6.4003584973882,627.1627162716272,4014.066220334174,3754.7603505938796
2021-10-23 19:00:00+02:00,0.74813761168863,577.6377637763776,432.1525370128202,241.45051036357813
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,1.6993052753551217,617.6417641764176,1049.5619081446305,865.6169502058203
2021-10-24 10:00:00+02:00,4.545554995020394,635.003500350035,2886.4433328715363,2658.65247670734
2021-10-24 11:00:00+02:00,11.394535417644331,635.8835883588358,7245.598069053523,7127.76614256665
2021-10-24 12:00:00+02:00,21.428499278499277,620.2020202020202,13289.998542422783,13138.070581138263
2021-10-24 13:00:00+02:00,25.08662949628296,608.920892089209,15275.772812388084,15232.23454937931
2021-10-24 14:00:00+02:00,29.139981749899132,600.2000200020002,17489.81762914738,17248.40431726771
2021-10-24 15:00:00+02:00,21.93137813781378,614.1214121412141,13468.528912197151,12894.049397617604
2021-10-24 16:00:00+02:00,16.899943883277217,620.2020202020202,10481.379337709304,10110.963616046422
2021-10-24 17:00:00+02:00,16.995508995343975,616.7616761676168,10482.178615290159,9794.203894472881
2021-10-24 18:00:00+02:00,8.40627572600326,628.9228922892289,5286.899242978708,4908.3744025825035
2021-10-24 19:00:00+02:00,0.0,,0.0,0.0
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,2.3276348958425253,633.0833083308331,1473.58680044628,1236.26914956722
2021-10-25 10:00:00+02:00,10.295897602332072,638.4438443844385,6573.352446621411,6261.97495923275
2021-10-25 11:00:00+02:00,14.560840410373327,628.9228922892289,9157.645865053875,8922.59928207063
2021-10-25 12:00:00+02:00,26.60836917025036,591.3991399139913,15736.166641800026,15315.629999091705
2021-10-25 13:00:00+02:00,29.97398321383863,574.9174917491749,17232.567247031977,16984.76643622171
2021-10-25 14:00:00+02:00,29.312130213021305,573.9573957395739,16823.91392064499,16467.4153733627
2021-10-25 15:00:00+02:00,28.798119811981202,576.037603760376,16588.79992929786,16035.153841954781
2021-10-25 16:00:00+02:00,27.05339450611728,585.3185318531853,15834.853153965594,15271.077114368887
2021-10-25 17:00:00+02:00,15.5535602526931,613.2413241324132,9538.085884334787,9147.363682399628
2021-10-25 18:00:00+02:00,9.132322055734985,621.002100210021,5671.191176405722,5367.38047367574
2021-10-25 19:00:00+02:00,1.4985967393940023,614.041404140414,920.2004460977392,707.7943830151632
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.0490477800310918,608.8408840884089,638.7031778451126,481.0555469502562
2021-10-26 10:00:00+02:00,8.097300160339001,635.003500350035,5141.813945200165,4750.127642206239
2021-10-26 11:00:00+02:00,8.79273149537176,633.3233323332333,5568.642010960217,5427.3502717860665
2021-10-26 12:00:00+02:00,15.464953495349537,618.6018601860186,9566.648999913494,9223.241166617663
2021-10-26 13:00:00+02:00,31.918007286648212,574.037403740374,18322.13003539388,17738.28064307733
2021-10-26 14:00:00+02:00,31.559780850498836,575.7975797579759,18172.045431409344,17958.224880101043
2021-10-26 15:00:00+02:00,29.17808180818082,583.6383638363836,17029.447926410805,16735.96364867028
2021-10-26 16:00:00+02:00,20.691307354257592,608.8408840884089,12597.71386251119,12344.993160549122
2021-10-26 17:00:00+02:00,14.59484106874637,621.002100210021,9063.426955922963,8925.851899292626
2021-10-26 18:00:00+02:00,8.509424807669062,630.6830683068307,5366.750147226987,5057.714350689312
2021-10-26 19:00:00+02:00,1.451276681392048,621.962196219622,902.6392320809227,691.0184636819988
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,2.150402462739148,634.2034203420342,1363.7925969811015,1131.4430223194506
2021-10-27 10:00:00+02:00,6.400595682892044,642.924292429243,4115.098450549035,3917.8990360790635
2021-10-27 11:00:00+02:00,14.283560628790152,633.3233323332333,9046.112215009152,8737.703712076953
2021-10-27 12:00:00+02:00,28.49798179817982,603.6403640364036,17202.53210695607,16827.76644071668
2021-10-27 13:00:00+02:00,26.72157529373627,606.2806280628063,16200.773451913992,15839.225823197014
2021-10-27 14:00:00+02:00,25.716640830749736,606.2006200620062,15589.443617512397,15324.864195373413
2021-10-27 15:00:00+02:00,2.548444646433092,619.3219321932194,1578.3076625164083,1424.7912126794595
2021-10-27 16:00:00+02:00,12.15917360966866,629.7229722972297,7656.910946158584,7262.451381212021
2021-10-27 17:00:00+02:00,7.441868234442492,630.6830683068307,4693.460292033327,4339.828689291012
2021-10-27 18:00:00+02:00,5.752611820137952,630.6830683068307,3628.074873502746,3347.885500535537
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,0.0,,0.0,0.0
2021-10-28 10:00:00+02:00,5.399622720892779,637.6437643764377,3443.0357579626148,3188.5508677586827
2021-10-28 11:00:00+02:00,1.4005123357163303,622.7622762276228,872.1862500755665,731.6029724720496
2021-10-28 12:00:00+02:00,2.548382919375155,624.5224522452245,1591.5223500680158,1348.8541672357485
2021-10-28 13:00:00+02:00,23.92992914795037,611.4811481148115,14632.700549694786,14113.571954530784
2021-10-28 14:00:00+02:00,14.055764904651385,628.9228922892289,8839.992317170787,8493.81056563018
2021-10-28 15:00:00+02:00,23.649845653667096,610.6010601060107,14440.620827472658,14174.810992092494
2021-10-28 16:00:00+02:00,22.861387567328162,611.4811481148115,13979.307517167503,13631.063586554084
2021-10-28 17:00:00+02:00,14.143578448753965,625.4825482548256,8846.561489568663,8522.883321772328
2021-10-28 18:00:00+02:00,3.4497452126164996,628.0428042804281,2166.587657384648,1999.2892340804067
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,,0.0,0.0
2021-10-29 10:00:00+02:00,0.25001185406321486,629.7229722972297,157.43820785022888,0.0
2021-10-29 11:00:00+02:00,4.286733538218686,634.3634363436344,2719.3470179939122,2506.8529495392254
2021-10-29 12:00:00+02:00,7.953256464809044,638.5238523852386,5078.343956917674,4763.905817449983
2021-10-29 13:00:00+02:00,16.652934293429343,626.2826282628263,10429.443457577081,10065.20359067479
2021-10-29 14:00:00+02:00,33.17494655886042,586.1986198619862,19447.107886799127,18970.710281184813
2021-10-29 15:00:00+02:00,30.00402540254025,594.9194919491949,17849.979548909985,17676.6750066414
2021-10-29 16:00:00+02:00,20.113614216101414,616.7616761676168,12405.306417711514,12268.379812737401
2021-10-29 17:00:00+02:00,13.753265350777502,628.0428042804281,8637.639338915147,8498.454150121197
2021-10-29 18:00:00+02:00,5.547832818996186,627.2427242724273,3479.8377711951475,3207.6899309855617
2021-10-29 19:00:00+02:00,0.6999848358123504,606.2806280628063,424.3872458907521,258.6631161946283
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,1.4094536480675095,625.8025802580258,882.0397297147349,671.3397090886087
2021-10-30 10:00:00+02:00,3.3503234405818842,638.5238523852386,2139.2614300169116,1871.5522841600457
2021-10-30 11:00:00+02:00,12.00346676817486,639.4039403940394,7675.063949959911,7334.445687332131
2021-10-30 12:00:00+02:00,2.4471500581092593,626.2826282628263,1532.607570146195,1399.9645917039547
2021-10-30 13:00:00+02:00,0.9002612322635771,617.5617561756176,555.9669076135202,397.65416490554816
2021-10-30 14:00:00+02:00,6.0017498178389275,640.2040204020402,3842.3443628276937,3641.2566644354265
2021-10-30 15:00:00+02:00,19.618670617061706,625.4025402540254,12269.5664403174,11608.174978413572
2021-10-30 16:00:00+02:00,3.2992073357276084,634.1234123412341,2092.104613752823,1826.5636988543997
2021-10-30 17:00:00+02:00,3.3011616018787957,633.3233323332333,2090.7026662723933,1923.1766402100975
2021-10-30 18:00:00+02:00,4.050619210857256,635.8835883588358,2575.722278875148,2362.268765525157
2021-10-30 19:00:00+02:00,1.348326226784416,609.7209720972098,822.1027776991572,624.737780273896
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.07348399227646862,483.62836283628366,35.538942879342635,0.0
2021-10-31 09:00:00+01:00,4.951730025943771,647.1647164716471,3204.5849582840424,2887.272338238801
2021-10-31 10:00:00+01:00,3.050282506297943,638.5238523852386,1947.6781367846631,1688.7633369045043
2021-10-31 11:00:00+01:00,4.701396139613961,645.4045404540454,3034.302414979972,2800.744526830742
2021-10-31 12:00:00+01:00,2.0480287366862058,624.5224522452245,1279.0399289039583,1153.240486163337
2021-10-31 13:00:00+01:00,4.955725117966342,642.8442844284428,3185.7595672831335,2869.3338123415706
2021-10-31 14:00:00+01:00,7.009081777742992,644.7644764476447,4519.206942805187,4139.044194543533
2021-10-31 15:00:00+01:00,10.59925349199192,642.044204420442,6805.189275716544,6429.61082686511
2021-10-31 16:00:00+01:00,5.350877966584538,641.084108410841,3430.362830423063,3165.0672596647637
2021-10-31 17:00:00+01:00,5.953891103396053,641.964196419642,3822.1849177617028,3475.5712476989347
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,1.3009108657344608,626.2826282628263,814.7378761278468,607.0429862571766
2021-11-01 09:00:00+01:00,1.0002205961336874,617.5617561756176,617.6979879113431,462.85541586086254
2021-11-01 10:00:00+01:00,0.500043044006634,624.5224522452245,312.28810807118975,140.2340414292294
2021-11-01 11:00:00+01:00,7.093119502690564,640.2040204020402,4541.043622814619,4363.16296195783
2021-11-01 12:00:00+01:00,3.852325784177618,635.963596359636,2449.938960054553,2289.8012886917422
2021-11-01 13:00:00+01:00,1.6495421701261035,611.5611561156115,1008.7959166237746,875.8361172050393
2021-11-01 14:00:00+01:00,4.670856497414447,635.1635163516352,2966.7576372716426,2736.8555268679206
2021-11-01 15:00:00+01:00,23.94164416441644,605.4005400540054,14494.284306918542,13700.96020702813
2021-11-01 16:00:00+01:00,20.19706642369902,611.4811481148115,12350.125365314587,11823.195123536767
2021-11-01 17:00:00+01:00,7.910459545954595,632.3632363236325,5002.28379928702,4664.005831168471
2021-11-01 18:00:00+01:00,0.3997339685999863,623.6423642364236,249.29103724330378,73.67330930682238
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.8504645325911424,636.7636763676368,1178.3085987606564,1009.6124017114145
2021-11-02 09:00:00+01:00,7.423121403049395,653.1653165316532,4848.525440875647,4676.857695815996
2021-11-02 10:00:00+01:00,18.513191100000803,638.5238523852386,11821.114101116626,11338.829553342843
2021-11-02 11:00:00+01:00,28.35128146071312,616.7616761676168,17485.983875209302,16679.102827387072
2021-11-02 12:00:00+01:00,29.451605334096627,612.3612361236123,18035.021448212185,17209.795899182365
2021-11-02 13:00:00+01:00,28.756535566391893,613.2413241324132,17634.695948195,17134.474407828628
2021-11-02 14:00:00+01:00,31.66581151534693,606.2806280628063,19198.36809364298,18788.864736734373
2021-11-02 15:00:00+01:00,22.031343848670588,623.7223722372237,13741.442048866784,12932.572882086975
2021-11-02 16:00:00+01:00,7.997268773074303,640.2040204020402,5119.883620757861,4745.668470778405
2021-11-02 17:00:00+01:00,4.649875998314804,634.2034203420342,2948.9672622975795,2643.6650994889505
2021-11-02 18:00:00+01:00,1.2492421931268758,607.1607160716071,758.4907845257788,553.3037733008625
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.0,,0.0,0.0
2021-11-03 09:00:00+01:00,5.75087938751015,640.2840284028402,3682.1962210938573,3482.451288504396
2021-11-03 10:00:00+01:00,3.4506305234372565,632.4432443244325,2182.3279632075732,2040.7260549071418
2021-11-03 11:00:00+01:00,11.708510493906532,634.1234123412341,7424.640627829159,7133.021520726265
2021-11-03 12:00:00+01:00,13.544386960045866,628.8428842884289,8517.291361873828,8173.019833706498
2021-11-03 13:00:00+01:00,20.75745737504785,612.3612361236123,12711.062256967494,12255.245755638087
2021-11-03 14:00:00+01:00,6.755164116411643,635.8835883588358,4295.49799829668,3928.160937406976
2021-11-03 15:00:00+01:00,8.102953045304531,637.5637563756376,5166.149181299768,4831.430188921656
2021-11-03 16:00:00+01:00,7.093594586731399,636.7636763676368,4516.943367708653,4136.8903936467395
2021-11-03 17:00:00+01:00,2.851127520765757,630.6830683068307,1798.1578529305948,1591.4284087340034
2021-11-03 18:00:00+01:00,1.5505598949193173,628.9228922892289,975.1826137803399,769.2225578172278
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,1.7491661519093085,635.0835083508351,1110.8665764430934,929.5716426621607
2021-11-04 09:00:00+01:00,9.651096874393323,654.1254125412541,6313.0277244381405,5916.3727036340715
2021-11-04 10:00:00+01:00,12.299068240157348,647.2447244724473,7960.50703436847,7453.265740936788
2021-11-04 11:00:00+01:00,26.164963162982964,608.8408840884089,15930.299304291198,15042.57539129468
2021-11-04 12:00:00+01:00,26.063202443041234,606.2806280628063,15801.614746495106,14973.889092687708
2021-11-04 13:00:00+01:00,35.00589984601908,581.878187818782,20369.16956536736,19745.882287400065
2021-11-04 14:00:00+01:00,32.60796645612837,588.8388838883889,19200.838573896654,18191.849234601836
2021-11-04 15:00:00+01:00,27.209988498849885,602.7602760276028,16401.100178274653,15754.615856282237
2021-11-04 16:00:00+01:00,9.657000994217066,639.3239323932394,6173.951850748277,5862.613190157469
2021-11-04 17:00:00+01:00,1.6999476932152313,615.0015001500151,1045.470381503925,891.9000598762499
2021-11-04 18:00:00+01:00,0.599591442199326,610.6010601060107,366.1111702374003,178.32690949958402
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,7.0494613747088986,652.4452445244524,4599.38755038763,4334.342984358395
2021-11-05 10:00:00+01:00,19.899654038987645,630.6030603060306,12548.78273601687,12130.071455389834
2021-11-05 11:00:00+01:00,25.1265968263493,616.7616761676168,15497.121975007114,14747.317221341957
2021-11-05 12:00:00+01:00,28.383854797548718,609.7209720972098,17306.231539027456,16492.0277002608
2021-11-05 13:00:00+01:00,25.56827682768277,613.5613561356136,15687.706604443823,14957.61345673719
2021-11-05 14:00:00+01:00,19.614913366336634,627.7227722772277,12312.72779629448,11632.98897942437
