,i_dc,v_dc,p_dc,p_ac
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,1.0800000829576046,599.3999399939994,647.3519849183026,447.1105543465712
2021-08-18 08:00:00+02:00,0.08807588939837199,457.5457545754576,40.298749274682656,0.0
2021-08-18 09:00:00+02:00,12.059179117911793,610.4410441044105,7361.417891780178,6877.337049668377
2021-08-18 10:00:00+02:00,26.04006772105782,584.1984198419842,15212.566415220237,14332.408490637536
2021-08-18 11:00:00+02:00,28.844115411541154,576.9176917691769,16640.680484350065,15824.644639161708
2021-08-18 12:00:00+02:00,41.29537053705371,550.5950595059505,22737.026998169364,21794.094310944893
2021-08-18 13:00:00+02:00,41.40338433843385,548.7548754875488,22720.3090174004,22117.50951919455
2021-08-18 14:00:00+02:00,51.85601402245488,457.7857785778578,23738.94575321382,22893.462175857097
2021-08-18 15:00:00+02:00,48.80428392839284,486.4286428642864,23739.801597251433,22895.667191373075
2021-08-18 16:00:00+02:00,26.161791607732205,581.958195819582,15225.069043443715,14848.398130429281
2021-08-18 17:00:00+02:00,20.6400300030003,590.999099909991,12198.239153888386,11573.680078780246
2021-08-18 18:00:00+02:00,12.779994428014229,602.6002600260026,7701.227965452239,7441.373928090125
2021-08-18 19:00:00+02:00,8.88056062749132,607.5607560756075,5395.480129213898,5122.719662957579
2021-08-18 20:00:00+02:00,6.179991460684529,607.4007400740074,3753.7313868708293,3410.3850763571154
2021-08-18 21:00:00+02:00,1.0800439337219943,585.5585558555856,632.4289660908368,455.5672733044279
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.8999125103350029,582.038203820382,523.783461110876,363.6597980123757
2021-08-19 08:00:00+02:00,0.0880709614866279,456.3456345634564,40.19079880622893,0.0
2021-08-19 09:00:00+02:00,12.539976426214048,611.0011001100111,7661.939391770388,7526.152155595799
2021-08-19 10:00:00+02:00,27.2400557198577,586.998699869987,15989.877291942474,15746.347870392352
2021-08-19 11:00:00+02:00,33.53777017701769,571.6371637163717,19171.43582136191,18748.679857452968
2021-08-19 12:00:00+02:00,56.367656959244314,421.14211421142113,23738.794224960275,23246.822643465803
2021-08-19 13:00:00+02:00,65.31187426434951,363.4563456345635,23738.01514666457,22581.9394552485
2021-08-19 14:00:00+02:00,40.21228922892287,590.3590359035904,23739.68830066324,22695.362825389013
2021-08-19 15:00:00+02:00,53.16834419441944,446.50465046504655,23739.91294033454,22820.66118332233
2021-08-19 16:00:00+02:00,39.35730573057305,559.2359235923593,22010.01922034388,21144.804230446312
2021-08-19 17:00:00+02:00,30.120101010101013,579.7979797979798,17463.573716967658,16896.26628174121
2021-08-19 18:00:00+02:00,37.79727272727273,563.6363636363636,21303.9173553719,20501.570964820276
2021-08-19 19:00:00+02:00,13.319984767707536,606.6006600660066,8079.911552160545,7687.619210391542
2021-08-19 20:00:00+02:00,2.52000189762566,592.5992599259926,1493.3512595450632,1359.996441403362
2021-08-19 21:00:00+02:00,0.0,,0.0,0.0
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,1.3799997831108415,600.6000600060006,828.8279525446392,685.1891051832326
2021-08-20 08:00:00+02:00,2.5799995521940255,601.000100010001,1550.5799888943673,1401.3936922474304
2021-08-20 09:00:00+02:00,5.100289828982898,613.5613561356136,3129.3407441554236,3032.4273806314277
2021-08-20 10:00:00+02:00,20.640004667133383,598.5998599859986,12355.1039038564,11983.765207556886
2021-08-20 11:00:00+02:00,29.582116211621155,576.7576757675768,17061.71259050097,16336.703370481817
2021-08-20 12:00:00+02:00,41.523378337833776,549.5549554955496,22819.37833447311,21870.430111381236
2021-08-20 13:00:00+02:00,26.760081436715097,580.998099809981,15547.556465491818,15078.606200664237
2021-08-20 14:00:00+02:00,41.70037953795379,549.3949394939494,22909.977493128852,21997.147653772085
2021-08-20 15:00:00+02:00,42.96047404740475,552.5952595259525,23739.754305583578,22778.671518690553
2021-08-20 16:00:00+02:00,36.06262586258626,562.3562356235624,20280.04252678493,19548.13555414104
2021-08-20 17:00:00+02:00,37.322642664266425,559.5559555955596,20884.106981355202,19951.05639474317
2021-08-20 18:00:00+02:00,33.89780378037804,566.036603660366,19187.397723390703,18526.622205877346
2021-08-20 19:00:00+02:00,12.299985855728426,606.6006600660066,7461.179538887409,7159.814291654852
2021-08-20 20:00:00+02:00,2.700000675067507,598.1998199819982,1615.1399177766561,1371.398495579229
2021-08-20 21:00:00+02:00,0.3600079097044382,594.7594759475948,214.11811571280066,36.50870289838464
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,1.500066202272401,593.9593959395941,890.9784153711162,751.4451130229666
2021-08-21 09:00:00+02:00,5.640334662037634,609.5609560956095,3438.1277892908665,3289.8139516609585
2021-08-21 10:00:00+02:00,21.600034003400342,589.7989798979897,12739.678020967413,12405.655484466026
2021-08-21 11:00:00+02:00,38.63735373537353,552.8352835283529,21360.09240708049,20820.86881387373
2021-08-21 12:00:00+02:00,43.08343834383437,541.5541554155416,23332.015064692783,23134.106122571455
2021-08-21 13:00:00+02:00,40.932601260126006,579.95799579958,23739.189389686042,23038.37410106798
2021-08-21 14:00:00+02:00,58.41578654417165,406.34063406340636,23736.70774367131,23073.628098178007
2021-08-21 15:00:00+02:00,61.85474201965651,383.77837783778375,23738.512553878376,22762.435762286375
2021-08-21 16:00:00+02:00,51.25089475614229,463.14631463146316,23736.66302787228,22831.58620209888
2021-08-21 17:00:00+02:00,36.48264506450646,559.1559155915592,20399.486804245986,19729.422429404858
2021-08-21 18:00:00+02:00,21.180031336466982,590.5990599059905,12508.90659609682,12171.365503980773
2021-08-21 19:00:00+02:00,13.679074984421517,600.8400840084009,8218.93656279704,7747.448849424964
2021-08-21 20:00:00+02:00,3.420001181936376,597.3997399739974,2043.1078167995547,1785.5300585772031
2021-08-21 21:00:00+02:00,1.4400016909421613,577.3977397739775,831.4537216207096,623.0128865924838
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.42000785802136353,596.3596359635964,250.47573331147024,74.92506446605464
2021-08-22 09:00:00+02:00,12.71913591359136,603.2403240324032,7672.6956699270295,7430.123729309058
2021-08-22 10:00:00+02:00,14.039999499949996,600.2000200020002,8426.80798069806,8134.156242804292
2021-08-22 11:00:00+02:00,21.058549354935494,586.8386838683869,12357.971387627813,12104.153491556344
2021-08-22 12:00:00+02:00,30.840161016101607,567.7967796779678,17510.944109692497,16805.47879288307
2021-08-22 13:00:00+02:00,49.802835712142645,476.6676667666767,23739.401497271156,22992.052929436388
2021-08-22 14:00:00+02:00,57.65191884705712,411.7811781178118,23739.975063593658,23018.380764988142
2021-08-22 15:00:00+02:00,41.91650465046504,566.3566356635663,23739.690552613614,22980.622951173336
2021-08-22 16:00:00+02:00,40.67735073507351,553.2353235323533,22504.1472943574,21656.303629731596
2021-08-22 17:00:00+02:00,35.940210021002095,564.996499649965,20306.09285855078,19859.523795696132
2021-08-22 18:00:00+02:00,27.60008658008658,579.7979797979798,16002.47444138353,15668.588552306459
2021-08-22 19:00:00+02:00,4.980000450045004,599.3999399939994,2985.0119709270657,2913.6260220458553
2021-08-22 20:00:00+02:00,5.280002250225023,596.999699969997,3152.1597592252474,2881.5841404360194
2021-08-22 21:00:00+02:00,1.2000019829569164,576.9976997699771,692.398383885552,536.6079098655749
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,3.6599968746874683,605.000500050005,2214.299939367374,1946.2201886602058
2021-08-23 09:00:00+02:00,9.41997699769977,613.8013801380139,5781.994882056463,5554.804447484979
2021-08-23 10:00:00+02:00,28.018085808580857,582.8382838283828,16330.013048829634,15724.764729924676
2021-08-23 11:00:00+02:00,29.10008658008658,579.7979797979798,16872.1714110805,16451.526669903567
2021-08-23 12:00:00+02:00,37.14022922292229,561.7961796179618,20865.238887573123,20496.086666413477
2021-08-23 13:00:00+02:00,28.876112611261124,577.4777477747775,16675.312475241924,16125.733315171128
2021-08-23 14:00:00+02:00,32.940147014701466,570.5970597059707,18795.551032871062,18058.713158933806
2021-08-23 15:00:00+02:00,40.224296429642976,590.1190119011901,23737.12206348148,23083.18168041716
2021-08-23 16:00:00+02:00,40.48820582058203,586.2786278627864,23737.369753116913,23375.451665689903
2021-08-23 17:00:00+02:00,42.56042204220422,557.7957795779578,23740.0237921982,23261.676376796826
2021-08-23 18:00:00+02:00,33.357789378937895,568.4368436843685,18961.796506851406,18633.000330604897
2021-08-23 19:00:00+02:00,8.93938613861386,609.2409240924093,5446.239871907983,5204.590680336217
2021-08-23 20:00:00+02:00,3.7799932098473006,608.6008600860087,2300.50711863234,2103.033816044582
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,0.058115172575858715,307.37073707370735,17.862903429807396,0.0
2021-08-24 09:00:00+02:00,11.760714071407142,619.1619161916192,7281.786260234185,6853.596915268614
2021-08-24 10:00:00+02:00,19.61998199819982,605.4005400540054,11877.947697560036,11460.69417271063
2021-08-24 11:00:00+02:00,28.560057434314857,586.5986598659866,16753.291416664702,16193.680830627362
2021-08-24 12:00:00+02:00,40.200236423642366,560.5960596059606,22536.094134321924,21740.05813785931
2021-08-24 13:00:00+02:00,40.320229222922286,561.7961796179618,22651.75073875824,21672.813652473145
2021-08-24 14:00:00+02:00,16.5599801980198,606.6006600660066,10045.29491879881,9758.033533620588
2021-08-24 15:00:00+02:00,5.639991399139914,608.6008600860087,3432.503616394243,3283.3791073121206
2021-08-24 16:00:00+02:00,1.6198862286228626,579.2379237923792,938.2995358473743,801.408396727137
2021-08-24 17:00:00+02:00,2.8797947380944984,596.8396839683969,1718.7757813781727,1470.3179870638958
2021-08-24 18:00:00+02:00,2.2801422999442797,601.5601560156016,1371.6427576922536,1138.9383904198755
2021-08-24 19:00:00+02:00,4.979990726345362,610.2010201020103,3038.7954213144913,2729.2803919792154
2021-08-24 20:00:00+02:00,0.8399117724272429,576.4376437643764,484.156763067921,321.80171012021077
2021-08-24 21:00:00+02:00,0.3599989598959896,602.6002600260026,216.93546684241383,39.485640768001765
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,3.8999881488148813,615.8015801580159,2401.618864637739,2121.8042086132737
2021-08-25 09:00:00+02:00,17.03877227722772,609.2409240924093,10380.717367578342,9925.002277281179
2021-08-25 10:00:00+02:00,24.900012751275128,596.5996599659966,14855.33914055972,14162.453146710393
2021-08-25 11:00:00+02:00,33.240103010301034,579.3979397939794,19259.247202708073,18482.328457514275
2021-08-25 12:00:00+02:00,12.24078087808781,609.5609560956095,7461.50209540406,7115.428074899304
2021-08-25 13:00:00+02:00,19.940006000600064,598.1998199819982,11928.107999998922,11423.272875000119
2021-08-25 14:00:00+02:00,19.498673200653396,598.0398039803981,11660.982698796599,11361.382757584755
2021-08-25 15:00:00+02:00,28.380071149972146,583.3983398339834,16556.886393264078,16073.661296714568
2021-08-25 16:00:00+02:00,13.500843512922721,606.3606360636063,8186.380059891034,7822.250099141321
2021-08-25 17:00:00+02:00,20.22134146748008,597.5597559755976,12083.459872806628,11440.75214907623
2021-08-25 18:00:00+02:00,19.080005400540056,598.1998199819982,11413.655795858615,11002.182200134592
2021-08-25 19:00:00+02:00,14.459992499249926,603.000300030003,8719.379815479298,8399.119111858694
2021-08-25 20:00:00+02:00,4.079996926521921,604.2004200420042,2465.135856774631,2255.609642634503
2021-08-25 21:00:00+02:00,0.0,,0.0,0.0
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,2.3999997187218725,600.6000600060006,1441.439975078741,1257.2640926054294
2021-08-26 09:00:00+02:00,9.67640090324822,612.7612761276127,5929.323765796764,5481.053907163112
2021-08-26 10:00:00+02:00,28.61613661366137,572.6772677267727,16387.810928807656,15669.906972461087
2021-08-26 11:00:00+02:00,40.86341734173417,544.3544354435444,22244.182477353646,21185.136483418893
2021-08-26 12:00:00+02:00,40.02031563156315,547.3947394739474,21906.910248804656,21077.13779720532
2021-08-26 13:00:00+02:00,37.43734173417341,554.4354435443545,20756.589169508006,20112.01239935974
2021-08-26 14:00:00+02:00,41.568433843384334,571.0771077107711,23738.780971346456,22938.04600303968
2021-08-26 15:00:00+02:00,50.912500750075004,466.2666266626663,23738.79997969794,22877.729298981114
2021-08-26 16:00:00+02:00,41.09435793579358,552.2752275227523,22695.39587889182,21981.39747606978
2021-08-26 17:00:00+02:00,36.36020282028202,566.1966196619662,20587.02392706717,19856.866833551416
2021-08-26 18:00:00+02:00,23.88003375337534,590.999099909991,14113.07845406503,13560.187496506791
2021-08-26 19:00:00+02:00,19.680015001500152,594.999499949995,11709.59908490099,11248.05501446902
2021-08-26 20:00:00+02:00,4.319683547302097,600.8400840084009,2595.4390254506993,2365.454017766528
2021-08-26 21:00:00+02:00,1.9198521877504207,589.2389238923893,1131.2516371425072,909.3826061724791
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,3.4199907990799088,613.8013801380139,2099.195072534557,1867.506917205031
2021-08-27 09:00:00+02:00,15.960975097509753,609.9609960996099,9735.572269198117,9387.675758409094
2021-08-27 10:00:00+02:00,24.240038253825386,589.7989798979897,14296.74983479446,13965.641471638353
2021-08-27 11:00:00+02:00,30.54212621262126,574.7574757475747,17554.31536593003,17318.52452111509
2021-08-27 12:00:00+02:00,37.50025562556256,557.3957395739574,20902.482718622898,20326.53710532559
2021-08-27 13:00:00+02:00,43.380400540054,546.5946594659466,23711.49526068718,22737.072485619094
2021-08-27 14:00:00+02:00,54.472997059705975,435.78357835783584,23738.43758255454,23046.926792674578
2021-08-27 15:00:00+02:00,40.017314731473135,558.0358035803581,22331.094383305714,21494.659340481616
2021-08-27 16:00:00+02:00,52.60718596859686,451.22512251225123,23737.683933704902,22574.48815859454
2021-08-27 17:00:00+02:00,34.80016681668167,572.1972197219723,19912.558698366087,19546.71646837797
2021-08-27 18:00:00+02:00,26.220054005400538,587.3987398739874,15401.626682200173,14976.447771656378
2021-08-27 19:00:00+02:00,16.97999799979998,600.6000600060006,10198.187817581638,9952.513547560238
2021-08-27 20:00:00+02:00,4.079995234817599,605.4005400540054,2470.0313185763434,2203.264334945934
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,2.099993899389939,612.2012201220123,1285.6188274553028,1107.9654742277219
2021-08-28 09:00:00+02:00,12.839102481676742,618.8418841884188,7945.374371049039,7696.249963284294
2021-08-28 10:00:00+02:00,21.841312131213122,606.3606360636063,13243.71191634615,12730.456075166323
2021-08-28 11:00:00+02:00,12.899972140071148,613.0013001300131,7907.699693504561,7459.441375038222
2021-08-28 12:00:00+02:00,33.12011301130113,577.3977397739775,19123.478393783975,18570.62768924743
2021-08-28 13:00:00+02:00,37.74019321932193,567.7967796779678,21428.76017435527,20897.816053633353
2021-08-28 14:00:00+02:00,64.52530867372451,367.85678567856786,23736.072643633714,23543.363244238924
2021-08-28 15:00:00+02:00,29.21607860786078,584.2784278427844,17070.3244767321,16636.827400673807
2021-08-28 16:00:00+02:00,16.439975397539754,608.2008200820082,9998.806518911719,9693.586642001155
2021-08-28 17:00:00+02:00,7.91946098957722,613.2413241324132,4856.540743663326,4654.897514890053
2021-08-28 18:00:00+02:00,4.680264844666284,611.5611561156115,2862.2681793313654,2668.2520199410465
2021-08-28 19:00:00+02:00,7.439977361372498,616.6016601660167,4587.502392619863,4204.025068243164
2021-08-28 20:00:00+02:00,3.2399953745374535,607.4007400740074,1967.9755883304101,1778.4245029150939
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,2.3401232965401806,609.5609560956095,1426.447794020642,1246.1509221361196
