,i_dc,v_dc,p_dc,p_ac
2021-09-24 13:00:00+02:00,26.61504992082348,575.1575157515751,15307.84599406499,15266.457610776077
2021-09-24 14:00:00+02:00,36.87592526881727,553.955395539554,20427.617768174707,20047.28642120742
2021-09-24 15:00:00+02:00,31.66556424063013,566.996699669967,17954.270417624608,17570.389642980794
2021-09-24 16:00:00+02:00,22.61968760033659,585.3185318531853,13239.722337206713,12987.323320833673
2021-09-24 17:00:00+02:00,24.01867530199023,583.6383638363836,14018.220354770934,13880.72199346556
2021-09-24 18:00:00+02:00,9.364243650654986,604.5204520452046,5660.8768047553895,5658.634366974744
2021-09-24 19:00:00+02:00,3.022699325070294,598.4398439843985,1808.9037125068135,1556.3351320605823
2021-09-24 20:00:00+02:00,0.0,,0.0,0.0
2021-09-24 21:00:00+02:00,0.0,,0.0,0.0
2021-09-24 22:00:00+02:00,0.0,,0.0,0.0
2021-09-24 23:00:00+02:00,0.0,,0.0,0.0
2021-09-25 00:00:00+02:00,0.0,,0.0,0.0
2021-09-25 01:00:00+02:00,0.0,,0.0,0.0
2021-09-25 02:00:00+02:00,0.0,,0.0,0.0
2021-09-25 03:00:00+02:00,0.0,,0.0,0.0
2021-09-25 04:00:00+02:00,0.0,,0.0,0.0
2021-09-25 05:00:00+02:00,0.0,,0.0,0.0
2021-09-25 06:00:00+02:00,0.0,,0.0,0.0
2021-09-25 07:00:00+02:00,0.0,,0.0,0.0
2021-09-25 08:00:00+02:00,1.6602636585829431,597.5597559755976,992.1067466779763,822.2662521854951
2021-09-25 09:00:00+02:00,2.250896779494701,604.5204520452046,1360.7131386472317,1213.645128031079
2021-09-25 10:00:00+02:00,4.266485081859225,607.9607960796079,2593.855666828905,2487.452681755372
2021-09-25 11:00:00+02:00,24.892641359162493,594.0394039403941,14787.209835498888,14269.284941585207
2021-09-25 12:00:00+02:00,28.717383101345312,586.1986198619862,16834.090340056548,16578.602658271397
2021-09-25 13:00:00+02:00,36.9567569582047,571.3971397139715,21116.98521902258,20898.363517575017
2021-09-25 14:00:00+02:00,28.79550370202229,584.5184518451845,16831.50324400835,16256.85846192164
2021-09-25 15:00:00+02:00,22.594751915380545,595.7995799579958,13461.94370043885,13460.891961023055
2021-09-25 16:00:00+02:00,11.389485822399623,610.6010601060107,6954.432117219589,6776.3854094101935
2021-09-25 17:00:00+02:00,13.284346308798245,608.0408040804081,8077.424611284286,7966.729899184314
2021-09-25 18:00:00+02:00,13.626282361539165,607.0807080708071,8272.253144415945,8119.448303766148
2021-09-25 19:00:00+02:00,4.152885753021356,601.960196019602,2499.8719219357477,2395.940670874233
2021-09-25 20:00:00+02:00,1.3003081093874787,593.1593159315933,771.2898686645801,625.0622128952422
2021-09-25 21:00:00+02:00,0.0,,0.0,0.0
2021-09-25 22:00:00+02:00,0.0,,0.0,0.0
2021-09-25 23:00:00+02:00,0.0,,0.0,0.0
2021-09-26 00:00:00+02:00,0.0,,0.0,0.0
2021-09-26 01:00:00+02:00,0.0,,0.0,0.0
2021-09-26 02:00:00+02:00,0.0,,0.0,0.0
2021-09-26 03:00:00+02:00,0.0,,0.0,0.0
2021-09-26 04:00:00+02:00,0.0,,0.0,0.0
2021-09-26 05:00:00+02:00,0.0,,0.0,0.0
2021-09-26 06:00:00+02:00,0.0,,0.0,0.0
2021-09-26 07:00:00+02:00,0.0,,0.0,0.0
2021-09-26 08:00:00+02:00,0.0,,0.0,0.0
2021-09-26 09:00:00+02:00,0.18507677733942896,579.2379237923792,107.20348824827528,0.0
2021-09-26 10:00:00+02:00,6.461432927464506,614.9214921492149,3973.2739771785446,3845.7505728877463
2021-09-26 11:00:00+02:00,9.670663998582267,614.1214121412141,5938.961831152542,5652.193975247641
2021-09-26 12:00:00+02:00,9.3171050305656,613.2413241324132,5713.633826024817,5432.65581241823
2021-09-26 13:00:00+02:00,6.618577411330353,607.9607960796079,4023.835591906912,3854.937090698551
2021-09-26 14:00:00+02:00,1.5998619130543035,582.7582758275828,932.332770013744,743.0111176780231
2021-09-26 15:00:00+02:00,2.2529887664636146,593.2393239323933,1336.5615326441514,1221.8045163851423
2021-09-26 16:00:00+02:00,13.755979899183236,601.8801880188018,8279.451768103265,7876.004358069889
2021-09-26 17:00:00+02:00,15.771649157798956,597.5597559755976,9424.502822067083,9255.339228407991
2021-09-26 18:00:00+02:00,9.027935403661433,605.3205320532054,5464.794661886308,5440.7806618397435
2021-09-26 19:00:00+02:00,2.3124056798551362,592.3592359235925,1369.774861664364,1159.3019807618718
2021-09-26 20:00:00+02:00,0.0,,0.0,0.0
2021-09-26 21:00:00+02:00,0.0,,0.0,0.0
2021-09-26 22:00:00+02:00,0.0,,0.0,0.0
2021-09-26 23:00:00+02:00,0.0,,0.0,0.0
2021-09-27 00:00:00+02:00,0.0,,0.0,0.0
2021-09-27 01:00:00+02:00,0.0,,0.0,0.0
2021-09-27 02:00:00+02:00,0.0,,0.0,0.0
2021-09-27 03:00:00+02:00,0.0,,0.0,0.0
2021-09-27 04:00:00+02:00,0.0,,0.0,0.0
2021-09-27 05:00:00+02:00,0.0,,0.0,0.0
2021-09-27 06:00:00+02:00,0.0,,0.0,0.0
2021-09-27 07:00:00+02:00,0.0,,0.0,0.0
2021-09-27 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-27 09:00:00+02:00,7.643949584750837,617.5617561756176,4720.61092967661,4548.857403204953
2021-09-27 10:00:00+02:00,18.263003230946534,601.000100010001,10976.066768281838,10798.931451589515
2021-09-27 11:00:00+02:00,30.377672156294658,574.037403740374,17437.920056275634,16755.657671898058
2021-09-27 12:00:00+02:00,23.551483139851907,585.3985398539854,13787.003841465063,13389.867761131016
2021-09-27 13:00:00+02:00,30.965630054229145,568.7568756875687,17611.915003340448,17269.612294677172
2021-09-27 14:00:00+02:00,34.053920839447514,560.0360036003601,19071.421733847208,18352.350278780625
2021-09-27 15:00:00+02:00,6.406903958187598,600.2000200020002,3845.423883855091,3685.113649832173
2021-09-27 16:00:00+02:00,9.668021356521166,602.7602760276028,5827.499221497457,5746.450335125344
2021-09-27 17:00:00+02:00,21.91466876862895,585.3185318531853,12827.061749702749,12450.32224218097
2021-09-27 18:00:00+02:00,14.658567761366509,596.6796679667966,8746.469344720957,8406.060011767433
2021-09-27 19:00:00+02:00,3.0896442513683953,599.9599959996,1853.6629526911695,1617.9681687940456
2021-09-27 20:00:00+02:00,0.0,,0.0,0.0
2021-09-27 21:00:00+02:00,0.0,,0.0,0.0
2021-09-27 22:00:00+02:00,0.0,,0.0,0.0
2021-09-27 23:00:00+02:00,0.0,,0.0,0.0
2021-09-28 00:00:00+02:00,0.0,,0.0,0.0
2021-09-28 01:00:00+02:00,0.0,,0.0,0.0
2021-09-28 02:00:00+02:00,0.0,,0.0,0.0
2021-09-28 03:00:00+02:00,0.0,,0.0,0.0
2021-09-28 04:00:00+02:00,0.0,,0.0,0.0
2021-09-28 05:00:00+02:00,0.0,,0.0,0.0
2021-09-28 06:00:00+02:00,0.0,,0.0,0.0
2021-09-28 07:00:00+02:00,0.0,,0.0,0.0
2021-09-28 08:00:00+02:00,1.6104904397691855,601.000100010001,967.9049153664309,753.3639938504332
2021-09-28 09:00:00+02:00,6.466271561690442,614.1214121412141,3971.075822753908,3726.3948296392005
2021-09-28 10:00:00+02:00,10.797753241856796,610.6010601060107,6593.119576240873,6393.429784784459
2021-09-28 11:00:00+02:00,29.204485209524044,574.1174117411741,16766.803459725346,16238.401888902856
2021-09-28 12:00:00+02:00,24.23761503690192,585.3185318531853,14186.72524902212,13956.608374713494
2021-09-28 13:00:00+02:00,33.7150156443304,564.4364436443644,19029.983527699962,18247.244260037383
2021-09-28 14:00:00+02:00,45.45413610928525,537.3937393739375,24426.768173780718,23484.578587961976
2021-09-28 15:00:00+02:00,37.556419335708135,555.7155715571557,20870.68703678326,20058.25156282677
2021-09-28 16:00:00+02:00,32.079921055621924,566.996699669967,18189.209364210714,17477.40354921171
2021-09-28 17:00:00+02:00,20.350273123917,590.5990599059905,12018.852175815526,11621.969302644717
2021-09-28 18:00:00+02:00,15.352216747138142,599.2399239923993,9199.6611966699,8936.628136601206
2021-09-28 19:00:00+02:00,5.72761542053066,601.000100010001,3442.2974405577506,3243.589291923923
2021-09-28 20:00:00+02:00,0.0,,0.0,0.0
2021-09-28 21:00:00+02:00,0.0,,0.0,0.0
2021-09-28 22:00:00+02:00,0.0,,0.0,0.0
2021-09-28 23:00:00+02:00,0.0,,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,,0.0,0.0
2021-09-29 01:00:00+02:00,0.0,,0.0,0.0
2021-09-29 02:00:00+02:00,0.0,,0.0,0.0
2021-09-29 03:00:00+02:00,0.0,,0.0,0.0
2021-09-29 04:00:00+02:00,0.0,,0.0,0.0
2021-09-29 05:00:00+02:00,0.0,,0.0,0.0
2021-09-29 06:00:00+02:00,0.0,,0.0,0.0
2021-09-29 07:00:00+02:00,0.0,,0.0,0.0
2021-09-29 08:00:00+02:00,1.479246691715774,601.8801880188018,890.3292769360806,687.80407105344
2021-09-29 09:00:00+02:00,3.3586272422483194,607.3207320732074,2039.763955523267,1885.1332871645695
2021-09-29 10:00:00+02:00,18.318251741839312,603.6403640364036,11057.636149954367,10934.770560013814
2021-09-29 11:00:00+02:00,34.24982630395816,570.5170517051706,19540.10992434841,19451.84222564714
2021-09-29 12:00:00+02:00,41.3571953013575,549.6349634963497,22731.360529773032,22492.820394987855
2021-09-29 13:00:00+02:00,41.26078445783303,549.5549554955496,22675.068566435897,22429.875023080574
2021-09-29 14:00:00+02:00,43.0908871407922,541.7941794179418,23346.391838836647,22737.172204162453
2021-09-29 15:00:00+02:00,38.38082166806329,553.955395539554,21261.263248265088,21081.663217807032
2021-09-29 16:00:00+02:00,37.82976559406512,553.0753075307531,20922.70923975387,20748.763115484384
2021-09-29 17:00:00+02:00,27.389637018835888,574.037403740374,15722.67612368379,14914.14846584539
2021-09-29 18:00:00+02:00,17.674781248973606,590.5190519051905,10437.295065775532,10087.00297998309
2021-09-29 19:00:00+02:00,0.424753370953549,567.9567956795679,241.24156352087252,65.16815637103147
2021-09-29 20:00:00+02:00,0.0,,0.0,0.0
2021-09-29 21:00:00+02:00,0.0,,0.0,0.0
2021-09-29 22:00:00+02:00,0.0,,0.0,0.0
2021-09-29 23:00:00+02:00,0.0,,0.0,0.0
2021-09-30 00:00:00+02:00,0.0,,0.0,0.0
2021-09-30 01:00:00+02:00,0.0,,0.0,0.0
2021-09-30 02:00:00+02:00,0.0,,0.0,0.0
2021-09-30 03:00:00+02:00,0.0,,0.0,0.0
2021-09-30 04:00:00+02:00,0.0,,0.0,0.0
2021-09-30 05:00:00+02:00,0.0,,0.0,0.0
2021-09-30 06:00:00+02:00,0.0,,0.0,0.0
2021-09-30 07:00:00+02:00,0.0,,0.0,0.0
2021-09-30 08:00:00+02:00,0.0,,0.0,0.0
2021-09-30 09:00:00+02:00,5.273753180746595,617.5617561756176,3256.868275938616,3098.2938137639576
2021-09-30 10:00:00+02:00,12.61261098290204,609.9609960996099,7693.200758547809,7532.453808350792
2021-09-30 11:00:00+02:00,18.606231394154417,599.2399239923993,11149.596686418086,10760.561869384563
2021-09-30 12:00:00+02:00,34.370457666247745,566.916691669167,19485.18615130433,18854.34846909158
2021-09-30 13:00:00+02:00,26.034000249739048,582.7582758275828,15171.529098432788,14969.408435494266
2021-09-30 14:00:00+02:00,42.13516683239334,550.5150515051505,23196.043538913127,22994.02516740207
2021-09-30 15:00:00+02:00,38.43009649905507,559.2359235923593,21491.490509392555,21317.73111447444
2021-09-30 16:00:00+02:00,36.07415119452555,563.5563556355636,20329.81717983313,20255.47390539341
2021-09-30 17:00:00+02:00,25.785374143582214,587.0787078707871,15138.044134179048,14815.352153125827
2021-09-30 18:00:00+02:00,19.686747626606113,594.9194919491949,11712.029896152528,11255.60831252333
2021-09-30 19:00:00+02:00,5.17536203445359,606.2806280628063,3137.7217447009252,2823.557371517482
2021-09-30 20:00:00+02:00,0.0,,0.0,0.0
2021-09-30 21:00:00+02:00,0.0,,0.0,0.0
2021-09-30 22:00:00+02:00,0.0,,0.0,0.0
2021-09-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-01 00:00:00+02:00,0.0,,0.0,0.0
2021-10-01 01:00:00+02:00,0.0,,0.0,0.0
2021-10-01 02:00:00+02:00,0.0,,0.0,0.0
2021-10-01 03:00:00+02:00,0.0,,0.0,0.0
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,0.0,,0.0,0.0
2021-10-01 09:00:00+02:00,3.911758177300825,614.1214121412141,2402.2944557989244,2181.5063004097747
2021-10-01 10:00:00+02:00,17.626785298644094,607.1607160716071,10702.291583965225,10473.604573237377
2021-10-01 11:00:00+02:00,27.489366136852727,590.5990599059905,16235.193797836791,15894.780963952822
2021-10-01 12:00:00+02:00,31.63365966847875,580.998099809981,18379.096157421787,17963.990111055824
2021-10-01 13:00:00+02:00,35.30026878564547,573.1573157315731,20232.6073017836,19707.091324044708
2021-10-01 14:00:00+02:00,38.79137341642466,564.4364436443644,21895.264855247275,21263.903419488885
2021-10-01 15:00:00+02:00,24.739702071787505,592.3592359235925,14654.791016221363,14455.49227112382
2021-10-01 16:00:00+02:00,34.17759222683521,574.037403740374,19619.21630798967,19118.579359723724
2021-10-01 17:00:00+02:00,29.882256589063235,580.998099809981,17361.534296280024,16681.218562967457
2021-10-01 18:00:00+02:00,15.361056862264093,602.7602760276028,9259.034874374007,9150.753934805813
2021-10-01 19:00:00+02:00,3.4542863815946925,601.000100010001,2076.0264608015946,1955.8776430225587
2021-10-01 20:00:00+02:00,0.0,,0.0,0.0
2021-10-01 21:00:00+02:00,0.0,,0.0,0.0
2021-10-01 22:00:00+02:00,0.0,,0.0,0.0
2021-10-01 23:00:00+02:00,0.0,,0.0,0.0
2021-10-02 00:00:00+02:00,0.0,,0.0,0.0
2021-10-02 01:00:00+02:00,0.0,,0.0,0.0
2021-10-02 02:00:00+02:00,0.0,,0.0,0.0
2021-10-02 03:00:00+02:00,0.0,,0.0,0.0
2021-10-02 04:00:00+02:00,0.0,,0.0,0.0
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,0.6406693632253079,602.7602760276028,386.1700422201151,197.50004593851207
2021-10-02 09:00:00+02:00,1.9726336248818772,602.4402440244024,1188.3938823445797,1065.4236371593465
2021-10-02 10:00:00+02:00,14.4747552990583,609.7209720972098,8825.561871811065,8226.839467403886
2021-10-02 11:00:00+02:00,21.844299388634244,594.999499949995,12997.347212995357,12463.356880702886
2021-10-02 12:00:00+02:00,44.4146896619242,546.1146114611461,24255.510987889116,23193.246882271633
2021-10-02 13:00:00+02:00,43.12351651872786,547.874787478748,23626.287448034305,22451.235320799195
2021-10-02 14:00:00+02:00,36.36958285016585,561.7961796179618,20432.292699522117,19384.576189314572
2021-10-02 15:00:00+02:00,32.431204965103426,571.3971397139715,18531.097754537648,18004.41641770239
2021-10-02 16:00:00+02:00,28.790754520234525,579.2379237923792,16676.696872716704,15992.042228528311
2021-10-02 17:00:00+02:00,17.481489010996523,601.000100010001,10506.376643932645,10042.147174836824
2021-10-02 18:00:00+02:00,2.4879142357008903,599.2399239923993,1490.8575375010098,1355.825637080482
2021-10-02 19:00:00+02:00,3.3202034799120463,605.4005400540054,2010.052979827941,1748.2791771399611
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,1.8587018614141704,601.8801880188018,1118.7158258188579,991.8743989053568
2021-10-03 10:00:00+02:00,9.431253658336026,617.6417641764176,5825.136147929956,5453.338925690485
2021-10-03 11:00:00+02:00,22.965647989437674,602.7602760276028,13842.780321266213,13393.487976789811
2021-10-03 12:00:00+02:00,3.6960148020852577,609.000900090009,2250.8763412159187,2133.215571443166
2021-10-03 13:00:00+02:00,24.882838101512675,599.3199319931994,14912.780838796367,14801.161838393129
2021-10-03 14:00:00+02:00,11.210848016642219,615.0015001500151,6894.688348188786,6592.04526770704
2021-10-03 15:00:00+02:00,5.987490220199774,616.5216521652166,3691.417362880641,3399.3390848147747
2021-10-03 16:00:00+02:00,10.30425021729177,615.8015801580159,6345.37356615185,5961.187986853895
2021-10-03 17:00:00+02:00,12.388283704504012,614.041404140414,7606.919120803453,7203.08453618038
2021-10-03 18:00:00+02:00,7.24493341439381,617.1617161716172,4471.295539576377,4210.491460727767
2021-10-03 19:00:00+02:00,0.7660925474335947,587.0787078707871,449.7566228567544,258.2760608416366
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.0,,0.0,0.0
2021-10-04 09:00:00+02:00,0.30483368273372846,574.9174917491749,175.25421627793895,0.0
2021-10-04 10:00:00+02:00,9.162840174855262,616.7616761676168,5651.28866469971,5526.211212811447
2021-10-04 11:00:00+02:00,9.06857151221157,615.8815881588159,5585.166225272656,5277.278499841743
2021-10-04 12:00:00+02:00,1.062318227402453,588.8388838883889,625.5342793579521,471.1319034855896
2021-10-04 13:00:00+02:00,7.466158716391074,614.041404140414,4584.530581747966,4372.931463708181
2021-10-04 14:00:00+02:00,3.391597411734721,604.5204520452046,2050.2900004972194,1952.7590446242987
2021-10-04 15:00:00+02:00,3.729989423814978,601.080108010801,2242.0224457458526,1969.5803647547966
2021-10-04 16:00:00+02:00,1.2469763818649278,576.6776677667767,719.1034316541201,569.9517201698542
2021-10-04 17:00:00+02:00,1.420289763855561,587.958795879588,835.07185935662,692.413686935893
2021-10-04 18:00:00+02:00,4.562252514560636,609.7209720972098,2781.701038130851,2581.3447964251204
2021-10-04 19:00:00+02:00,1.2985686964116587,578.1178117811781,750.7256932170452,603.3461836117974
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,1.9548200665055815,618.921892189219,1209.8809344510894,984.4744462962989
2021-10-05 09:00:00+02:00,7.945215285811628,628.9228922892289,4996.9277774132415,4816.692029206997
2021-10-05 10:00:00+02:00,12.633664108091839,629.8029802980298,7956.71930736049,7719.435173137275
2021-10-05 11:00:00+02:00,28.98885438155319,607.1607160716071,17600.89358439938,17273.122129467756
2021-10-05 12:00:00+02:00,31.07741620289944,600.2000200020002,18652.665826590728,18185.265607298148
2021-10-05 13:00:00+02:00,33.35014768393663,595.7995799579958,19870.00398162657,19475.32731746631
2021-10-05 14:00:00+02:00,31.752651819062145,596.1996199619962,18930.918947310438,18718.66607725794
2021-10-05 15:00:00+02:00,35.718303410089895,592.3592359235925,21158.066916487896,20863.744015912678
2021-10-05 16:00:00+02:00,26.731049577033406,607.9607960796079,16251.430180896696,16000.236350839781
2021-10-05 17:00:00+02:00,11.919465329884192,621.962196219622,7413.4568343384135,7333.259715034506
2021-10-05 18:00:00+02:00,3.184926257490555,609.7209720972098,1941.9163337750697,1778.8868440227723
2021-10-05 19:00:00+02:00,0.760743135012099,604.5204520452046,459.8847838678002,267.95615987388123
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.0,,0.0,0.0
2021-10-06 09:00:00+02:00,2.6049531223176294,627.1627162716272,1633.729475952981,1535.368455503575
2021-10-06 10:00:00+02:00,21.86267199097405,618.4418441844184,13520.791184897022,13210.208554402072
2021-10-06 11:00:00+02:00,21.704368210910022,614.9214921492149,13346.482486408777,13026.619973753563
2021-10-06 12:00:00+02:00,38.5007756820369,574.9174917491749,22134.769385514286,21487.339651685328
2021-10-06 13:00:00+02:00,41.92658528143007,554.8354835483549,23262.357218153593,22585.133607404743
2021-10-06 14:00:00+02:00,33.45070562318918,569.7169716971698,19057.43470877683,18206.285201594575
2021-10-06 15:00:00+02:00,34.38071219563494,566.1966196619662,19466.24302673944,18939.552625007113
2021-10-06 16:00:00+02:00,27.23490462874298,580.998099809981,15823.427837805728,15483.663195934987
2021-10-06 17:00:00+02:00,23.173302135212076,590.5190519051905,13684.276406397961,13212.303464411205
2021-10-06 18:00:00+02:00,12.566387770355227,605.4005400540054,7607.697942701104,7403.6985805386685
2021-10-06 19:00:00+02:00,3.2668900717435747,607.0807080708071,1983.265937943579,1779.9931776867859
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
