,i_dc,v_dc,p_dc,p_ac
2021-08-10 13:00:00+02:00,35.52263306330632,561.1561156115612,19933.74278609979,19560.916020971912
2021-08-10 14:00:00+02:00,42.66340234023402,546.3546354635464,23309.34763323317,23196.986906959177
2021-08-10 15:00:00+02:00,45.0004605460546,538.5938593859387,24236.97171964421,23560.8427985835
2021-08-10 16:00:00+02:00,49.02053255325532,528.992899289929,25931.51364008288,25223.312195334733
2021-08-10 17:00:00+02:00,1.44000275834035,588.5988598859886,847.5839817918089,705.6254827808687
2021-08-10 18:00:00+02:00,12.480791279127914,604.3604360436043,7542.89645962296,7337.488213069946
2021-08-10 19:00:00+02:00,2.999999869552173,600.2000200020002,1800.5999817112122,1711.401073466597
2021-08-10 20:00:00+02:00,4.619652993870815,604.8404840484048,2794.1531529484864,2632.3388343018587
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,1.4398042997577065,576.2776277627763,829.7270063070164,686.7698963600562
2021-08-11 08:00:00+02:00,4.7399925447090165,608.2008200820082,2882.867352874629,2770.917702763934
2021-08-11 09:00:00+02:00,13.860003000300033,598.5998599859986,8296.59585538512,8234.231007495671
2021-08-11 10:00:00+02:00,26.700134584887063,568.5968596859686,15181.612678159509,15131.852133293443
2021-08-11 11:00:00+02:00,28.016198619861992,560.2760276027602,15696.80447126621,15305.10027386096
2021-08-11 12:00:00+02:00,30.297868586858684,555.2355235523553,16822.45292734494,16764.72461302345
2021-08-11 13:00:00+02:00,51.07289328932893,510.67106710671067,26081.448916288766,25684.079071829194
2021-08-11 14:00:00+02:00,31.380199019901998,560.1960196019602,17579.06258526643,17307.423537830186
2021-08-11 15:00:00+02:00,36.65737173717372,550.4350435043505,20177.50200690636,20177.50200690636
2021-08-11 16:00:00+02:00,46.19672367236724,527.6327632763276,24374.904965564067,24178.01441924149
2021-08-11 17:00:00+02:00,41.34047254725472,536.9936993699371,22199.57328685164,21754.779541345153
2021-08-11 18:00:00+02:00,25.380117440315463,572.5972597259727,14532.585697848,14164.933590986664
2021-08-11 19:00:00+02:00,9.120576057605762,596.7596759675968,5442.792012774636,5327.069834413461
2021-08-11 20:00:00+02:00,0.48000058889137637,570.997099709971,274.07894411605406,99.86398374401492
2021-08-11 21:00:00+02:00,0.0,,0.0,0.0
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.0,,0.0,0.0
2021-08-12 08:00:00+02:00,2.1000003125312534,598.999899989999,1257.8999771851875,1104.0157369522542
2021-08-12 09:00:00+02:00,8.639992856428501,605.000500050005,5227.199998567714,5011.641226723626
2021-08-12 10:00:00+02:00,25.44178989327504,582.3582358235824,14816.235878441901,14658.454285473617
2021-08-12 11:00:00+02:00,35.400258025802586,556.995699569957,19717.791484038895,19511.400856811048
2021-08-12 12:00:00+02:00,48.716759675967594,524.0324032403241,25529.16065107861,25529.160651078608
2021-08-12 13:00:00+02:00,17.038833483348334,588.8388838883889,10033.127691094942,9917.869010547654
2021-08-12 14:00:00+02:00,4.260006490444963,589.3989398939893,2510.843309409775,2447.3827487619974
2021-08-12 15:00:00+02:00,7.920527009222662,595.959595959596,4720.3140762034045,4647.6282428677105
2021-08-12 16:00:00+02:00,1.7400054914582364,569.7969796979698,991.4498736907848,857.5232791170106
2021-08-12 17:00:00+02:00,4.4402908862314785,592.7592759275929,2632.0236106304606,2579.941964882328
2021-08-12 18:00:00+02:00,12.764580600917233,595.7195719571957,7604.110491791538,7407.558202969964
2021-08-12 19:00:00+02:00,4.380264548193949,594.3594359435945,2603.451566148279,2521.1763171491766
2021-08-12 20:00:00+02:00,3.300004310290184,589.7989798979897,1946.3391758681198,1846.385934784445
2021-08-12 21:00:00+02:00,0.0,,0.0,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.0,,0.0,0.0
2021-08-13 08:00:00+02:00,3.9002390639063904,601.5601560156016,2346.228419781672,2208.373988584502
2021-08-13 09:00:00+02:00,11.039202320232024,598.8398839883989,6610.714636772209,6404.261937604123
2021-08-13 10:00:00+02:00,21.00007134046738,578.5978597859787,12150.596332947294,11873.466723606081
2021-08-13 11:00:00+02:00,29.94221622162216,556.7556755675568,16670.498820459103,16371.490091715486
2021-08-13 12:00:00+02:00,27.06017058848742,560.1960196019602,15158.999853420686,14732.159360893189
2021-08-13 13:00:00+02:00,36.72035163516352,541.3941394139414,19880.18317249667,19204.560641102107
2021-08-13 14:00:00+02:00,33.30029162916291,551.3951395139513,18361.61894871755,18258.427771794486
2021-08-13 15:00:00+02:00,43.02350435043504,532.7532753275327,22920.912858762622,22856.640422866545
2021-08-13 16:00:00+02:00,40.92044254425443,540.994099409941,22137.717961685157,21813.67849758858
2021-08-13 17:00:00+02:00,36.06268826882688,551.955195519552,19904.988154380997,19418.950596899853
2021-08-13 18:00:00+02:00,29.34217221722172,565.5565556555655,16594.657854624344,16161.758693271342
2021-08-13 19:00:00+02:00,14.880024502450247,590.1990199019901,8782.175877463735,8520.93760186608
2021-08-13 20:00:00+02:00,8.88057891503436,594.7594759475948,5281.808461617095,4997.359283709248
2021-08-13 21:00:00+02:00,0.0,,0.0,0.0
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.5400007093295596,565.3965396539654,305.3145324656198,120.21228164058316
2021-08-14 08:00:00+02:00,5.520358944985409,605.1605160516051,3340.7032679374643,3096.469670585542
2021-08-14 09:00:00+02:00,8.399995262684163,603.000300030003,5065.199663649154,5023.475048327967
2021-08-14 10:00:00+02:00,21.480075340867415,577.3977397739775,12402.546951991595,11954.7972444629
2021-08-14 11:00:00+02:00,23.88010426042604,572.1972197219723,13664.129264486604,13558.536561521722
2021-08-14 12:00:00+02:00,38.81746774677468,537.6337633763376,20869.581269438077,20869.581269438077
2021-08-14 13:00:00+02:00,38.217443744374435,540.8340834083408,20669.296157698576,20577.414865338607
2021-08-14 14:00:00+02:00,51.03689568956896,510.43104310431045,26050.81590363257,25834.980727825856
2021-08-14 15:00:00+02:00,44.643534353435356,528.7528752875287,23605.397152376507,23380.244329552526
2021-08-14 16:00:00+02:00,39.59743474347435,542.034203420342,21463.163998668097,21211.99562370981
2021-08-14 17:00:00+02:00,36.18268586858685,552.3552355235524,19985.695974818,19450.36651501152
2021-08-14 18:00:00+02:00,26.760122583686936,571.3971397139715,15290.657502713968,15112.279145982802
2021-08-14 19:00:00+02:00,10.20000366703337,597.7997799779978,6097.559947927319,6097.559947927318
2021-08-14 20:00:00+02:00,3.5596840084008394,593.3193319331933,2112.0293377576577,2039.843383346281
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.12001542349278375,601.3201320132014,72.167690298301,0.0
2021-08-15 08:00:00+02:00,2.1601288213927776,596.3596359635964,1288.2136375602693,1148.4468709489813
2021-08-15 09:00:00+02:00,17.218828682868285,590.4390439043905,10166.668744666245,10012.542748131713
2021-08-15 10:00:00+02:00,29.760175017501744,564.996499649965,16814.394713858823,16527.564727352466
2021-08-15 11:00:00+02:00,34.92269546954695,550.7550755075508,19233.851780257533,18502.77170864054
2021-08-15 12:00:00+02:00,41.64047254725472,536.9936993699371,22360.671396662616,21210.403647640695
2021-08-15 13:00:00+02:00,41.64046954695469,537.3937393739375,22377.32763912455,21499.63016315039
2021-08-15 14:00:00+02:00,46.9805505550555,526.5926592659266,24739.61305056398,24240.302658806526
2021-08-15 15:00:00+02:00,45.42350135013502,533.1533153315331,24217.690338790857,23889.725972491888
2021-08-15 16:00:00+02:00,26.34183275470404,572.3572357235723,15076.938579375059,14730.65915102431
2021-08-15 17:00:00+02:00,30.542172217221722,565.5565556555655,17273.325721411024,16838.844391137794
2021-08-15 18:00:00+02:00,18.001227722772274,590.7590759075908,10634.388654707054,10596.288733894644
2021-08-15 19:00:00+02:00,11.956004400440044,597.7997799779978,7147.2967999990315,6882.6889309131875
2021-08-15 20:00:00+02:00,6.2995756718528995,596.0396039603961,3754.7965885697486,3576.9409571899873
2021-08-15 21:00:00+02:00,1.8600032389602597,580.998099809981,1080.6583474763208,861.0620358762022
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.30000037940566104,580.998099809981,174.29965037696243,0.0
2021-08-16 08:00:00+02:00,4.4399938327166035,607.4007400740074,2696.8555399160937,2562.503484520454
2021-08-16 09:00:00+02:00,15.718907890789078,600.4400440044005,9438.261745646512,9438.261745646512
2021-08-16 10:00:00+02:00,21.72003933726706,588.1988198819882,12775.701505970846,12775.701505970848
2021-08-16 11:00:00+02:00,34.560234023402344,560.996099609961,19388.156488736186,18890.764889198002
2021-08-16 12:00:00+02:00,36.78267866786678,553.5553555355536,20361.248767541023,20253.941103223904
2021-08-16 13:00:00+02:00,27.058133813381335,573.2373237323733,15510.732212375153,15504.359011490553
2021-08-16 14:00:00+02:00,33.47544074407441,559.8759875987598,18742.095446892425,18742.09544689242
2021-08-16 15:00:00+02:00,47.3366196619662,538.033803380338,25468.701515896166,25440.8224460955
2021-08-16 16:00:00+02:00,35.88261386138614,564.3564356435644,20250.584060386238,20181.406977725568
2021-08-16 17:00:00+02:00,40.620260426042606,556.5956595659566,22609.060643574107,22180.005090425693
2021-08-16 18:00:00+02:00,19.201212121212123,595.959595959596,11443.146617692073,11443.146617692071
2021-08-16 19:00:00+02:00,15.12099709970997,601.1601160116012,9090.14037067273,8844.342970953316
2021-08-16 20:00:00+02:00,5.940382489861889,604.7604760476047,3592.5085424737313,3385.2577254671023
2021-08-16 21:00:00+02:00,1.1398993412854799,572.4372437243725,652.5208370486879,452.0496839297977
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,1.187677135060445,582.038203820382,691.2734664091187,540.5611262724342
2021-08-17 08:00:00+02:00,3.47998931600477,614.6014601460147,2138.8065149090626,1871.118296796726
2021-08-17 09:00:00+02:00,9.59997833116645,613.0013001300131,5884.799198224988,5648.014403062587
2021-08-17 10:00:00+02:00,22.7415301530153,591.959195919592,13462.057903360095,13380.36309276539
2021-08-17 11:00:00+02:00,25.440071149972145,583.3983398339834,14841.695274152167,14805.81679293069
2021-08-17 12:00:00+02:00,40.260320432043194,546.5946594659466,22006.076136542542,21954.8318871283
2021-08-17 13:00:00+02:00,41.220409540954094,545.3945394539454,22481.386277691676,22481.38627769168
2021-08-17 14:00:00+02:00,41.03439393939393,547.4747474747476,22465.294459749002,22465.294459749002
2021-08-17 15:00:00+02:00,45.66045154515451,539.7939793979399,24647.236840665766,24591.282353117185
2021-08-17 16:00:00+02:00,50.820520552055214,530.5930593059306,26965.0154752349,26173.379522833497
2021-08-17 17:00:00+02:00,46.86044854485448,540.1940194019403,25313.734050422743,24794.408511886562
2021-08-17 18:00:00+02:00,26.581796751103678,580.7580758075808,15437.593132679174,15178.020044363717
2021-08-17 19:00:00+02:00,6.29999495949595,604.2004200420042,3806.4596007899627,3633.5927898717746
2021-08-17 20:00:00+02:00,5.314586223328215,602.2802280228022,3200.8702024329605,2883.7326141225476
2021-08-17 21:00:00+02:00,0.0,,0.0,0.0
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,2.999998677833885,602.6002600260026,1807.7999833403633,1680.9347947573592
2021-08-18 09:00:00+02:00,10.139980331366468,611.8011801180119,6203.651933103434,6173.134254450839
2021-08-18 10:00:00+02:00,17.159994599459946,601.8001800180018,10326.887839062934,10138.48772783009
2021-08-18 11:00:00+02:00,26.581793322189355,581.5581558155816,15458.858702723383,15458.858702723383
2021-08-18 12:00:00+02:00,36.600236423642365,560.5960596059606,20517.948319740466,20209.83323099922
2021-08-18 13:00:00+02:00,32.46014701470147,570.5970597059707,18521.664444212198,18228.057666519242
2021-08-18 14:00:00+02:00,48.7804905490549,534.5934593459347,26077.731191210933,25461.49712471735
2021-08-18 15:00:00+02:00,41.463360336033595,551.955195519552,22885.917161173064,22563.110748015748
2021-08-18 16:00:00+02:00,43.98339933993399,546.7546754675468,24048.12923206512,24048.12923206512
2021-08-18 17:00:00+02:00,28.43811581158116,576.8376837683768,16404.176855489328,16404.176855489328
2021-08-18 18:00:00+02:00,10.702576728261059,606.5206520652066,6491.333816002803,6491.333816002804
2021-08-18 19:00:00+02:00,15.037996299629963,601.4801480148014,9045.056240147467,8980.926571186577
2021-08-18 20:00:00+02:00,0.18000046235779354,576.9976997699771,103.85985273797922,0.0
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,5.159989940170487,611.4011401140115,3154.823732397065,2922.1514160637857
2021-08-19 09:00:00+02:00,20.880006000600062,598.1998199819982,12490.415830782,12221.068899662268
2021-08-19 10:00:00+02:00,29.23607660766076,584.6784678467848,17093.70447681832,16716.28983970946
2021-08-19 11:00:00+02:00,29.52009500950095,580.998099809981,17151.119106730155,16935.10767550784
2021-08-19 12:00:00+02:00,29.28209420942094,581.1581158115812,17017.526697764286,16926.65974583373
2021-08-19 13:00:00+02:00,45.90041254125413,544.994499449945,25015.47235746677,24146.788863775364
2021-08-19 14:00:00+02:00,46.08343534353435,541.954195419542,24975.11112377364,24593.60923382262
2021-08-19 15:00:00+02:00,44.88039753975398,546.994699469947,24549.339564349477,24513.347283073675
2021-08-19 16:00:00+02:00,40.620270027002704,554.995499549955,22544.067055490428,22445.411688982815
2021-08-19 17:00:00+02:00,36.18020282028202,566.1966196619662,20485.108535528016,20485.108535528016
2021-08-19 18:00:00+02:00,16.2599897989799,603.4003400340034,9811.283373653898,9609.139886925532
2021-08-19 19:00:00+02:00,10.26064806480648,611.1611161116111,6270.909123315571,6114.414287143148
2021-08-19 20:00:00+02:00,5.699992344061992,607.4007400740074,3462.1795681994304,3330.7405077951853
2021-08-19 21:00:00+02:00,0.0,,0.0,0.0
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,2.7597899789979,606.040604060406,1672.5447859517428,1426.5835926397563
2021-08-20 09:00:00+02:00,11.879172717271727,613.6413641364136,7289.55175103869,7140.142341630844
2021-08-20 10:00:00+02:00,27.838083808380837,583.2383238323832,16236.237339105446,16113.106523923232
2021-08-20 11:00:00+02:00,33.955404740474044,565.8765876587659,19214.568567111735,18923.647374914355
2021-08-20 12:00:00+02:00,29.64013701370137,572.5972597259727,16971.86123194778,16484.68228572322
2021-08-20 13:00:00+02:00,33.477818181818186,563.6363636363636,18869.31570247934,18449.4071978967
2021-08-20 14:00:00+02:00,40.614393939393935,547.4747474747476,22235.355065809614,21943.00431701157
2021-08-20 15:00:00+02:00,43.44342634263426,543.1543154315432,23596.48449513418,23315.183132317627
2021-08-20 16:00:00+02:00,35.582635463546346,560.7560756075608,19953.179022312666,19695.908179506972
2021-08-20 17:00:00+02:00,34.442599459945995,566.7566756675667,19520.57317126852,19445.711129255218
2021-08-20 18:00:00+02:00,23.99834726329776,585.6385638563856,14054.357626204523,14054.357626204524
2021-08-20 19:00:00+02:00,10.673638657983446,604.7604760476047,6454.994795962185,6408.406477052869
2021-08-20 20:00:00+02:00,2.4600000779298705,599.7999799979998,1475.5079975374142,1359.068972393923
2021-08-20 21:00:00+02:00,1.6900762529083095,597.2397239723973,1009.3806747792623,818.8489543832691
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,4.859649564956496,608.8408840884089,2958.7533374879645,2652.992626125168
2021-08-21 09:00:00+02:00,10.799235673567358,607.6407640764077,6562.055816127669,6450.669178953424
2021-08-21 10:00:00+02:00,18.781213321332135,595.5595559555956,11185.331065959883,11017.178939665744
2021-08-21 11:00:00+02:00,34.980195019501956,560.996099609961,19623.75296953638,19596.269919394606
2021-08-21 12:00:00+02:00,42.780415541554156,544.5944594459446,23297.977276725574,23210.449289898206
2021-08-21 13:00:00+02:00,41.08539153915392,547.7947794779478,22506.362997955963,22336.11179500057
2021-08-21 14:00:00+02:00,49.32053255325533,528.992899289929,26090.211509869863,25383.38763043561
2021-08-21 15:00:00+02:00,40.257392739273925,547.6347634763476,22046.347750946712,21754.892488902693
2021-08-21 16:00:00+02:00,39.23735073507351,553.2353235323533,21707.488428470813,21586.746521233938
