,i_dc,v_dc,p_dc,p_ac
2021-09-06 11:00:00+02:00,23.34000675067507,598.1998199819982,13961.987836632448,13585.43626321156
2021-09-06 12:00:00+02:00,40.44023402340234,560.996099609961,22686.813554442753,21905.09796261049
2021-09-06 13:00:00+02:00,41.10025322532253,557.7957795779578,22925.547788670254,22442.58459071991
2021-09-06 14:00:00+02:00,40.62023642364237,560.5960596059606,22771.544479356427,21874.241627453495
2021-09-06 15:00:00+02:00,47.06097700679159,508.43084308430844,23927.252215934303,23169.468308942636
2021-09-06 16:00:00+02:00,41.157329732973295,556.0356035603561,22884.940679006395,22829.30591962553
2021-09-06 17:00:00+02:00,32.520135013501346,572.9972997299731,18633.949549590423,18379.907198819295
2021-09-06 18:00:00+02:00,5.6999917991799185,608.2008200820082,3466.739686721948,3289.2167773759984
2021-09-06 19:00:00+02:00,5.219992686768676,607.8007800780078,3172.7156270194973,2863.221453642847
2021-09-06 20:00:00+02:00,2.1600003297033004,598.999899989999,1293.8399814706418,1085.7172078189253
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,0.0,,0.0,0.0
2021-09-07 09:00:00+02:00,10.6806367303397,617.961796179618,6600.225458222722,6258.088641820242
2021-09-07 10:00:00+02:00,20.521317465079843,604.7604760476047,12410.48171930571,11844.713870142277
2021-09-07 11:00:00+02:00,25.741757318589002,589.95899589959,15186.581300365691,14544.560533057012
2021-09-07 12:00:00+02:00,30.362108210821088,578.3578357835784,17560.163194637298,16696.937301567763
2021-09-07 13:00:00+02:00,39.47731473147314,558.0358035803581,22029.755049372325,21033.37877849256
2021-09-07 14:00:00+02:00,43.08037053705371,550.5950595059505,23719.839179387487,23079.06375586684
2021-09-07 15:00:00+02:00,43.740406540654064,545.7945794579458,23873.276793175868,23873.276793175864
2021-09-07 16:00:00+02:00,36.78022922292229,561.7961796179618,20662.992262910655,20662.992262910655
2021-09-07 17:00:00+02:00,23.700044254425446,588.1988198819882,13940.338061603943,13732.858028545865
2021-09-07 18:00:00+02:00,14.639992499249924,603.000300030003,8827.919869484698,8652.238741015757
2021-09-07 19:00:00+02:00,8.82055319817696,612.7612761276127,5404.893433866409,5274.448087834364
2021-09-07 20:00:00+02:00,0.0,,0.0,0.0
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,0.0,,0.0,0.0
2021-09-08 09:00:00+02:00,7.559970269754248,621.8021802180218,4700.805996116618,4431.201272959506
2021-09-08 10:00:00+02:00,8.699976283342616,616.6016601660167,5364.419819714029,5233.19976600639
2021-09-08 11:00:00+02:00,12.326367436743674,616.2816281628163,7596.513793249512,7484.51976382412
2021-09-08 12:00:00+02:00,23.09999742831426,600.6000600060006,13873.859841584004,13385.055910603853
2021-09-08 13:00:00+02:00,28.200036860828945,591.3991399139913,16677.47754503709,15903.40720976389
2021-09-08 14:00:00+02:00,40.91725172517252,566.4366436643664,23177.03073517673,21978.59170185386
2021-09-08 15:00:00+02:00,40.67725172517252,566.4366436643664,23041.08594069728,21961.56502487514
2021-09-08 16:00:00+02:00,33.83772457245725,579.2379237923792,19600.09332720851,18369.420074676094
2021-09-08 17:00:00+02:00,29.820057005700566,588.5988598859886,17552.05155529054,17110.322930323677
2021-09-08 18:00:00+02:00,21.59999399939994,601.4001400140014,12990.239415540713,12885.545821011934
2021-09-08 19:00:00+02:00,3.223927607046419,601.8001800180018,1940.1602142855409,1858.5991746029295
2021-09-08 20:00:00+02:00,0.0,,0.0,0.0
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,1.6800971006191534,608.3608360836083,1022.1052768343144,805.1359012204588
2021-09-09 09:00:00+02:00,9.059960329366271,623.8023802380238,5651.624818320751,5615.241995974926
2021-09-09 10:00:00+02:00,21.181301463479684,609.5609560956095,12911.29437142801,12679.192601941073
2021-09-09 11:00:00+02:00,14.51896589658966,613.6413641364136,8909.438038633347,8656.220899498203
2021-09-09 12:00:00+02:00,20.40131079774644,606.7606760676067,12378.713132305995,12096.144575038476
2021-09-09 13:00:00+02:00,14.519969996999698,611.0011001100111,8871.71764173117,8833.135191957845
2021-09-09 14:00:00+02:00,38.27721872187218,570.8370837083709,21850.05590766097,21807.055398479006
2021-09-09 15:00:00+02:00,33.95772457245725,579.2379237923792,19669.601878063597,19406.015094303708
2021-09-09 16:00:00+02:00,34.615335133513355,577.4777477747775,19989.58577137042,19987.74295827863
2021-09-09 17:00:00+02:00,23.1599957138571,601.000100010001,13919.159740259312,13919.159740259312
2021-09-09 18:00:00+02:00,19.85998733206654,603.8003800380038,11991.46789865172,11849.853871112506
2021-09-09 19:00:00+02:00,10.619270750604475,613.2413241324132,6512.175656421294,6358.710730775179
2021-09-09 20:00:00+02:00,0.0,,0.0,0.0
2021-09-09 21:00:00+02:00,0.0,,0.0,0.0
2021-09-09 22:00:00+02:00,0.0,,0.0,0.0
2021-09-09 23:00:00+02:00,0.0,,0.0,0.0
2021-09-10 00:00:00+02:00,0.0,,0.0,0.0
2021-09-10 01:00:00+02:00,0.0,,0.0,0.0
2021-09-10 02:00:00+02:00,0.0,,0.0,0.0
2021-09-10 03:00:00+02:00,0.0,,0.0,0.0
2021-09-10 04:00:00+02:00,0.0,,0.0,0.0
2021-09-10 05:00:00+02:00,0.0,,0.0,0.0
2021-09-10 06:00:00+02:00,0.0,,0.0,0.0
2021-09-10 07:00:00+02:00,0.0,,0.0,0.0
2021-09-10 08:00:00+02:00,1.7399960303722677,608.6008600860087,1058.963080630803,840.3405284237542
2021-09-10 09:00:00+02:00,9.239969696969698,620.2020202020202,5730.647872666055,5359.572644128328
2021-09-10 10:00:00+02:00,17.161046286446826,616.3616361636164,10577.410567393918,9933.45880289211
2021-09-10 11:00:00+02:00,6.839979597959796,617.0017001700171,4220.279041069424,4001.763926618123
2021-09-10 12:00:00+02:00,31.500049004900493,590.1990199019901,18591.29804955693,18424.646165288847
2021-09-10 13:00:00+02:00,32.16005100510051,589.7989798979897,18967.9652762756,18821.650296221902
2021-09-10 14:00:00+02:00,42.17724572457246,567.2367236723672,23924.48267833084,23322.285148981147
2021-09-10 15:00:00+02:00,31.9820702070207,585.958595859586,18740.16895118855,18119.58962413218
2021-09-10 16:00:00+02:00,19.259979331266454,606.2006200620062,11675.411412995149,11300.178801422157
2021-09-10 17:00:00+02:00,14.578972897289727,610.8410841084109,8905.435609767597,8501.63477168709
2021-09-10 18:00:00+02:00,6.959984998499849,613.0013001300131,4266.479852965795,4040.12149131631
2021-09-10 19:00:00+02:00,6.959503630363036,613.6413641364136,4270.6393014482965,3987.4811760489324
2021-09-10 20:00:00+02:00,1.0800008250825084,593.3993399339934,640.8717767321288,487.3307643346729
2021-09-10 21:00:00+02:00,0.0,,0.0,0.0
2021-09-10 22:00:00+02:00,0.0,,0.0,0.0
2021-09-10 23:00:00+02:00,0.0,,0.0,0.0
2021-09-11 00:00:00+02:00,0.0,,0.0,0.0
2021-09-11 01:00:00+02:00,0.0,,0.0,0.0
2021-09-11 02:00:00+02:00,0.0,,0.0,0.0
2021-09-11 03:00:00+02:00,0.0,,0.0,0.0
2021-09-11 04:00:00+02:00,0.0,,0.0,0.0
2021-09-11 05:00:00+02:00,0.0,,0.0,0.0
2021-09-11 06:00:00+02:00,0.0,,0.0,0.0
2021-09-11 07:00:00+02:00,0.0,,0.0,0.0
2021-09-11 08:00:00+02:00,1.43999747800867,605.8005800580058,872.3513074597178,731.7772538927155
2021-09-11 09:00:00+02:00,6.479978157815783,618.2018201820182,4005.934291901438,3739.759909074649
2021-09-11 10:00:00+02:00,17.161083381065378,602.7602760276028,10344.019355703675,10105.617844387907
2021-09-11 11:00:00+02:00,27.840115725858293,572.9972997299731,15952.311135086762,15949.639575879342
2021-09-11 12:00:00+02:00,35.222671467146704,554.7554755475549,19539.96985981226,19038.575380920505
2021-09-11 13:00:00+02:00,42.1834593459346,538.7538753875388,22726.502199874958,22122.47291226857
2021-09-11 14:00:00+02:00,31.20015701570157,568.5968596859686,17740.311300837056,17094.3682128581
2021-09-11 15:00:00+02:00,42.000382538253824,548.994899489949,23057.99579012807,22402.304997360403
2021-09-11 16:00:00+02:00,35.280212421242126,564.5964596459646,19919.08302859089,19291.515532405603
2021-09-11 17:00:00+02:00,13.939375476009136,603.960396039604,8418.830733035222,8159.905724885849
2021-09-11 18:00:00+02:00,17.878807080708068,597.6397639763977,10685.086043893918,10622.960698894058
2021-09-11 19:00:00+02:00,5.579989070335605,610.2010201020103,3404.915022876854,3385.4777001318967
2021-09-11 20:00:00+02:00,0.6600083601174489,581.1581158115812,383.56921498574815,215.5418852875076
2021-09-11 21:00:00+02:00,0.0,,0.0,0.0
2021-09-11 22:00:00+02:00,0.0,,0.0,0.0
2021-09-11 23:00:00+02:00,0.0,,0.0,0.0
2021-09-12 00:00:00+02:00,0.0,,0.0,0.0
2021-09-12 01:00:00+02:00,0.0,,0.0,0.0
2021-09-12 02:00:00+02:00,0.0,,0.0,0.0
2021-09-12 03:00:00+02:00,0.0,,0.0,0.0
2021-09-12 04:00:00+02:00,0.0,,0.0,0.0
2021-09-12 05:00:00+02:00,0.0,,0.0,0.0
2021-09-12 06:00:00+02:00,0.0,,0.0,0.0
2021-09-12 07:00:00+02:00,0.0,,0.0,0.0
2021-09-12 08:00:00+02:00,1.2000001787412786,598.5998599859986,718.3199389777027,569.1243036263163
2021-09-12 09:00:00+02:00,9.119377137713773,615.2415241524152,5610.619489527711,5549.6476735614
2021-09-12 10:00:00+02:00,20.2373097309731,607.0807080708071,12285.680320927384,12285.680320927384
2021-09-12 11:00:00+02:00,28.7380698069807,586.038603860386,16841.618307325283,16841.618307325283
2021-09-12 12:00:00+02:00,13.739981998199818,607.8007800780078,8351.171776763635,8109.83904267626
2021-09-12 13:00:00+02:00,29.220091009100905,581.7981798179818,17000.195763210682,16875.877067832447
2021-09-12 14:00:00+02:00,38.28025802580258,556.995699569957,21321.93909880037,20877.094281218546
2021-09-12 15:00:00+02:00,49.21728472847285,486.1086108610861,23924.94590971248,23698.03111298866
2021-09-12 16:00:00+02:00,32.70015701570157,568.5968596859686,18593.206590366008,18390.32017063565
2021-09-12 17:00:00+02:00,21.718532853285325,591.2391239123913,12840.846336838904,12484.537553963639
2021-09-12 18:00:00+02:00,13.499065752729118,604.8404840484048,8164.781464081924,7762.296336465964
2021-09-12 19:00:00+02:00,5.820354217239906,610.3610361036103,3552.517430524567,3294.15624278998
2021-09-12 20:00:00+02:00,1.440071515923522,592.3592359235925,853.039662847787,643.6351214063948
2021-09-12 21:00:00+02:00,0.0,,0.0,0.0
2021-09-12 22:00:00+02:00,0.0,,0.0,0.0
2021-09-12 23:00:00+02:00,0.0,,0.0,0.0
2021-09-13 00:00:00+02:00,0.0,,0.0,0.0
2021-09-13 01:00:00+02:00,0.0,,0.0,0.0
2021-09-13 02:00:00+02:00,0.0,,0.0,0.0
2021-09-13 03:00:00+02:00,0.0,,0.0,0.0
2021-09-13 04:00:00+02:00,0.0,,0.0,0.0
2021-09-13 05:00:00+02:00,0.0,,0.0,0.0
2021-09-13 06:00:00+02:00,0.0,,0.0,0.0
2021-09-13 07:00:00+02:00,0.0,,0.0,0.0
2021-09-13 08:00:00+02:00,1.8523772377237717,592.8392839283929,1098.1619951774153,889.6941113395427
2021-09-13 09:00:00+02:00,7.199480448044804,615.6415641564156,4432.299404147835,4086.5218555374863
2021-09-13 10:00:00+02:00,14.459992499249926,603.000300030003,8719.379815479298,8248.501885417712
2021-09-13 11:00:00+02:00,29.882128212821286,574.3574357435743,17163.022534876753,16415.109843770424
2021-09-13 12:00:00+02:00,35.2226306630663,561.5561556155616,19779.48506581831,19582.434447510328
2021-09-13 13:00:00+02:00,39.957356735673564,552.4352435243525,22073.85209886125,22073.85209886125
2021-09-13 14:00:00+02:00,42.30337233723371,550.3550355035504,23281.87398457817,23250.313182891696
2021-09-13 15:00:00+02:00,41.70334233423342,554.3554355435544,23118.47450331592,22226.193535492414
2021-09-13 16:00:00+02:00,31.02012301230122,575.3975397539755,17848.9024641438,17250.135922687823
2021-09-13 17:00:00+02:00,26.04176246196048,588.7588758875888,15332.318793235461,14829.890975846087
2021-09-13 18:00:00+02:00,17.639993399339936,602.2002200220022,10622.807906269176,10382.537522379902
2021-09-13 19:00:00+02:00,9.00055491263412,611.5611561156115,5504.38976805257,5188.466298022168
2021-09-13 20:00:00+02:00,1.3800016365272891,589.7989798979897,813.9235574813515,606.2649991297874
2021-09-13 21:00:00+02:00,0.0,,0.0,0.0
2021-09-13 22:00:00+02:00,0.0,,0.0,0.0
2021-09-13 23:00:00+02:00,0.0,,0.0,0.0
2021-09-14 00:00:00+02:00,0.0,,0.0,0.0
2021-09-14 01:00:00+02:00,0.0,,0.0,0.0
2021-09-14 02:00:00+02:00,0.0,,0.0,0.0
2021-09-14 03:00:00+02:00,0.0,,0.0,0.0
2021-09-14 04:00:00+02:00,0.0,,0.0,0.0
2021-09-14 05:00:00+02:00,0.0,,0.0,0.0
2021-09-14 06:00:00+02:00,0.0,,0.0,0.0
2021-09-14 07:00:00+02:00,0.0,,0.0,0.0
2021-09-14 08:00:00+02:00,0.9000000818529399,595.7995799579958,536.2196707301434,374.3660667596621
2021-09-14 09:00:00+02:00,8.460520961187026,617.961796179618,5228.278729790442,4872.810609178416
2021-09-14 10:00:00+02:00,5.039987822311643,613.8013801380139,3093.5514812136694,2974.9628898295673
2021-09-14 11:00:00+02:00,4.956315145028017,611.3211321132113,3029.9001855683828,2848.2348759782294
2021-09-14 12:00:00+02:00,6.419989070335605,610.2010201020103,3917.4838797625425,3847.339574686551
2021-09-14 13:00:00+02:00,22.30351935193519,594.8394839483949,13267.013941538167,13110.573978587316
2021-09-14 14:00:00+02:00,1.560103562080346,599.5599559955996,935.3756230294705,798.321303104449
2021-09-14 15:00:00+02:00,7.860481048104812,615.1615161516152,4835.465439233193,4835.465439233193
2021-09-14 16:00:00+02:00,10.919975597559755,612.2012201220123,6685.222384528683,6685.222384528683
2021-09-14 17:00:00+02:00,18.481197719771977,600.7600760076008,11102.765746841711,11045.10381686449
2021-09-14 18:00:00+02:00,6.05998295829583,614.2014201420143,3722.0501390217037,3722.050139021704
2021-09-14 19:00:00+02:00,0.24000008185294008,595.7995799579958,142.9919479578663,0.0
2021-09-14 20:00:00+02:00,0.0,,0.0,0.0
2021-09-14 21:00:00+02:00,0.0,,0.0,0.0
2021-09-14 22:00:00+02:00,0.0,,0.0,0.0
2021-09-14 23:00:00+02:00,0.0,,0.0,0.0
2021-09-15 00:00:00+02:00,0.0,,0.0,0.0
2021-09-15 01:00:00+02:00,0.0,,0.0,0.0
2021-09-15 02:00:00+02:00,0.0,,0.0,0.0
2021-09-15 03:00:00+02:00,0.0,,0.0,0.0
2021-09-15 04:00:00+02:00,0.0,,0.0,0.0
2021-09-15 05:00:00+02:00,0.0,,0.0,0.0
2021-09-15 06:00:00+02:00,0.0,,0.0,0.0
2021-09-15 07:00:00+02:00,0.0,,0.0,0.0
2021-09-15 08:00:00+02:00,0.0,,0.0,0.0
2021-09-15 09:00:00+02:00,2.1601048246417567,605.1605160516051,1307.2101504057673,1077.415942885457
2021-09-15 10:00:00+02:00,10.559967173187909,618.6018601860186,6532.415336837333,6052.494779558363
2021-09-15 11:00:00+02:00,7.139980078007798,616.6016601660167,4402.523569651894,4108.840496178521
2021-09-15 12:00:00+02:00,4.0197298396506325,605.2405240524052,2432.90339469924,2359.179648038233
2021-09-15 13:00:00+02:00,28.740069435514986,583.7983798379838,16778.405972884808,16778.405972884808
2021-09-15 14:00:00+02:00,2.0401096473283693,597.959795979598,1219.9035484924814,1098.6820751771909
2021-09-15 15:00:00+02:00,13.260828940036863,613.1613161316131,8131.027325869187,8131.027325869187
2021-09-15 16:00:00+02:00,5.640313004273401,613.961396139614,3462.9344467681176,3427.5225067145548
2021-09-15 17:00:00+02:00,1.3252452356346747,596.4396439643965,790.4287965074582,645.2727227628071
2021-09-15 18:00:00+02:00,0.7199345323753932,564.4364436443644,406.35728711073546,228.00279545364145
2021-09-15 19:00:00+02:00,0.2400078580213634,596.3596359635964,143.1309988380228,0.0
2021-09-15 20:00:00+02:00,0.0,,0.0,0.0
2021-09-15 21:00:00+02:00,0.0,,0.0,0.0
2021-09-15 22:00:00+02:00,0.0,,0.0,0.0
2021-09-15 23:00:00+02:00,0.0,,0.0,0.0
2021-09-16 00:00:00+02:00,0.0,,0.0,0.0
2021-09-16 01:00:00+02:00,0.0,,0.0,0.0
2021-09-16 02:00:00+02:00,0.0,,0.0,0.0
2021-09-16 03:00:00+02:00,0.0,,0.0,0.0
2021-09-16 04:00:00+02:00,0.0,,0.0,0.0
2021-09-16 05:00:00+02:00,0.0,,0.0,0.0
2021-09-16 06:00:00+02:00,0.0,,0.0,0.0
2021-09-16 07:00:00+02:00,0.0,,0.0,0.0
2021-09-16 08:00:00+02:00,2.0398406240624065,598.4398439843985,1220.7219048169447,994.8271836694305
2021-09-16 09:00:00+02:00,9.659970330366368,617.8017801780179,5967.946866567178,5560.178519627313
2021-09-16 10:00:00+02:00,6.719971562373629,621.8021802180218,4178.4929684870285,4030.3942333626765
2021-09-16 11:00:00+02:00,6.41997761314593,619.4019401940194,3976.5465895847587,3955.6368006637913
2021-09-16 12:00:00+02:00,1.3198859885988599,587.6387638763877,775.6161707979979,629.6307803065414
2021-09-16 13:00:00+02:00,12.323967596759672,616.2016201620163,7594.048799947501,7458.295260681105
2021-09-16 14:00:00+02:00,38.58017401740174,570.997099709971,22029.167470242373,21650.296453564264
2021-09-16 15:00:00+02:00,12.539970425613989,613.8013801380139,7697.051154131744,7366.087659594226
2021-09-16 16:00:00+02:00,11.999973997399739,613.0013001300131,7355.99966193239,6834.045349554539
2021-09-16 17:00:00+02:00,19.7399833316665,605.000500050005,11942.699786636997,11697.367691954529
2021-09-16 18:00:00+02:00,7.559480948094811,615.2415241524152,4650.906580306996,4445.621490815575
2021-09-16 19:00:00+02:00,0.24000806638040847,589.95899589959,141.59491784958794,0.0
2021-09-16 20:00:00+02:00,0.0,,0.0,0.0
2021-09-16 21:00:00+02:00,0.0,,0.0,0.0
2021-09-16 22:00:00+02:00,0.0,,0.0,0.0
2021-09-16 23:00:00+02:00,0.0,,0.0,0.0
2021-09-17 00:00:00+02:00,0.0,,0.0,0.0
2021-09-17 01:00:00+02:00,0.0,,0.0,0.0
2021-09-17 02:00:00+02:00,0.0,,0.0,0.0
2021-09-17 03:00:00+02:00,0.0,,0.0,0.0
2021-09-17 04:00:00+02:00,0.0,,0.0,0.0
2021-09-17 05:00:00+02:00,0.0,,0.0,0.0
2021-09-17 06:00:00+02:00,0.0,,0.0,0.0
2021-09-17 07:00:00+02:00,0.0,,0.0,0.0
2021-09-17 08:00:00+02:00,0.5999997115096126,601.000100010001,360.59988662324895,191.27564035447884
2021-09-17 09:00:00+02:00,6.180364294493965,623.5623562356236,3853.8425218691746,3537.8510083054143
2021-09-17 10:00:00+02:00,20.401328132813276,601.5601560156016,12272.626134500637,12272.626134500639
2021-09-17 11:00:00+02:00,32.400147014701474,570.5970597059707,18487.428620629842,18448.9912133771
2021-09-17 12:00:00+02:00,37.800248424842486,558.5958595859586,21115.062261437666,21039.271655759843
2021-09-17 13:00:00+02:00,43.38341434143414,544.7544754475448,23633.309122691448,23633.309122691448
2021-09-17 14:00:00+02:00,41.03439393939393,547.4747474747476,22465.294459749002,22150.975599163223
2021-09-17 15:00:00+02:00,38.63733573357336,555.2355235523553,21452.82133469873,21179.240904216425
2021-09-17 16:00:00+02:00,41.32536753675368,550.9950995099509,22770.074998198892,22770.07499819889
2021-09-17 17:00:00+02:00,28.738101810181025,579.6379637963796,16657.69481662638,16640.63698418104
2021-09-17 18:00:00+02:00,19.73867186718672,598.4398439843985,11812.407712658458,11451.207524780066
2021-09-17 19:00:00+02:00,4.23208841814414,606.6006600660066,2567.187627903937,2415.0804891880907
2021-09-17 20:00:00+02:00,1.2600010541594702,592.1992199219922,746.171641374126,583.4117329864401
2021-09-17 21:00:00+02:00,0.0,,0.0,0.0
2021-09-17 22:00:00+02:00,0.0,,0.0,0.0
2021-09-17 23:00:00+02:00,0.0,,0.0,0.0
2021-09-18 00:00:00+02:00,0.0,,0.0,0.0
2021-09-18 01:00:00+02:00,0.0,,0.0,0.0
2021-09-18 02:00:00+02:00,0.0,,0.0,0.0
2021-09-18 03:00:00+02:00,0.0,,0.0,0.0
2021-09-18 04:00:00+02:00,0.0,,0.0,0.0
2021-09-18 05:00:00+02:00,0.0,,0.0,0.0
2021-09-18 06:00:00+02:00,0.0,,0.0,0.0
2021-09-18 07:00:00+02:00,0.0,,0.0,0.0
2021-09-18 08:00:00+02:00,1.4400584689010774,604.3604360436043,870.3143641933403,693.7157742109626
2021-09-18 09:00:00+02:00,7.320438505388999,619.96199619962,4538.393668857527,4538.393668857527
2021-09-18 10:00:00+02:00,17.939988598859888,603.8003800380038,10832.171933869056,10832.171933869056
2021-09-18 11:00:00+02:00,22.258520852085205,594.4394439443945,13231.34275833824,13231.342758338242
2021-09-18 12:00:00+02:00,34.442589858985905,568.3568356835683,19575.68138500019,19575.68138500019
2021-09-18 13:00:00+02:00,34.18098169816981,569.7169716971698,19473.48538271769,19358.255457878076
2021-09-18 14:00:00+02:00,44.72439003900389,534.9934993499351,23927.25793325807,23660.458454140302
2021-09-18 15:00:00+02:00,28.99010101010101,579.7979797979798,16808.40199979594,16329.729982021983
