,i_dc,v_dc,p_dc,p_ac
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,1.7500514958346103,633.3233323332333,1108.348445096735,955.2858637995585
2021-12-13 10:00:00+01:00,4.050608772667206,645.4845484548455,2614.6053745923273,2505.9169599405654
2021-12-13 11:00:00+01:00,14.713556810226478,635.003500350035,9343.160077092909,9104.486282668686
2021-12-13 12:00:00+01:00,15.682923292329233,630.6830683068307,9890.954182026864,9871.322190393521
2021-12-13 13:00:00+01:00,15.912921292129214,631.4831483148315,10048.741636439872,10029.464511283224
2021-12-13 14:00:00+01:00,19.703681618161813,621.882188218822,12253.368640669447,12171.789502081308
2021-12-13 15:00:00+01:00,18.594931368136812,621.962196219622,11565.344352279511,11264.404365465149
2021-12-13 16:00:00+01:00,9.140507495222137,638.4438443844385,5835.700744874396,5559.840954775842
2021-12-13 17:00:00+01:00,0.40010332737610965,634.1234123412341,253.71488724482057,78.34756068963547
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,0.5493634335628537,610.6010601060107,335.4418949169564,164.69645266076068
2021-12-14 10:00:00+01:00,6.8070323699036575,648.9248924892489,4417.252748810568,4275.096965238275
2021-12-14 11:00:00+01:00,11.558501207263582,639.3239323932394,7389.626444399758,7242.341752133402
2021-12-14 12:00:00+01:00,16.605820100209254,626.3626362636264,10401.265255286586,10265.253789743763
2021-12-14 13:00:00+01:00,8.390476679246872,637.7237723772378,5350.806439932554,5195.732379988047
2021-12-14 14:00:00+01:00,10.056816306630665,637.5637563756376,6411.861581635213,6273.321828134718
2021-12-14 15:00:00+01:00,15.197899350279855,626.2826282628263,9518.180349167167,9497.73073271601
2021-12-14 16:00:00+01:00,4.395401683025445,637.6437643764377,2802.7004751108743,2645.4092946514816
2021-12-14 17:00:00+01:00,0.8496909561973633,621.882188218822,528.4076711497595,333.44482482990253
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,1.9487812813224576,636.6836683668366,1240.7572150370065,1013.9598613768733
2021-12-15 10:00:00+01:00,6.3431545154515465,645.4845484548455,4094.408228185556,4065.170496183584
2021-12-15 11:00:00+01:00,17.66992699269927,626.2826282628263,11066.368318199957,11049.508365359221
2021-12-15 12:00:00+01:00,22.55280385181375,614.9214921492149,13868.203796705873,13632.404671506802
2021-12-15 13:00:00+01:00,17.849685318531858,624.6024602460246,11148.957364572345,11132.303668107466
2021-12-15 14:00:00+01:00,17.46770232578813,627.1627162716272,10955.091637665506,10474.126138124704
2021-12-15 15:00:00+01:00,14.545801124173718,632.3632363236325,9198.229873802424,9007.48838062765
2021-12-15 16:00:00+01:00,7.293129395792243,642.6042604260426,4686.596021574505,4298.300707716043
2021-12-15 17:00:00+01:00,2.6002363816628575,634.1234123412341,1648.8707672338749,1403.5955204464528
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,2.0002161011555697,639.3239323932394,1278.7860234270522,1120.3653767904866
2021-12-16 10:00:00+01:00,5.550625895922926,648.9248924892489,3601.939312759826,3383.865714425156
2021-12-16 11:00:00+01:00,18.903239011720455,621.0821082108212,11740.463537412379,11725.328934965246
2021-12-16 12:00:00+01:00,22.052803851813753,614.9214921492149,13560.743050631268,13550.765695947211
2021-12-16 13:00:00+01:00,23.234746214085018,607.9607960796079,14125.814805022783,14117.585846866259
2021-12-16 14:00:00+01:00,22.8498456536671,610.6010601060107,13952.139979387852,13943.366747240892
2021-12-16 15:00:00+01:00,7.6474072653142375,640.2040204020402,4895.9008769059465,4753.80952844041
2021-12-16 16:00:00+01:00,5.947268957664997,640.2840284028402,3807.941326208905,3712.1140727725683
2021-12-16 17:00:00+01:00,1.0496105036860275,609.8009800980099,640.0535138689054,486.46655419386184
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,0.799945800386561,616.7616761676168,493.37591268966116,331.5401547921648
2021-12-17 10:00:00+01:00,7.547931115081205,651.5651565156516,4917.968918367242,4824.344946023217
2021-12-17 11:00:00+01:00,10.90126045937927,643.7243724372438,7017.4070479888605,6865.294523448185
2021-12-17 12:00:00+01:00,18.649791006878466,624.6024602460246,11648.705345970475,11287.959979149982
2021-12-17 13:00:00+01:00,22.84971598500846,615.8015801580159,14070.891209730084,13708.95511274344
2021-12-17 14:00:00+01:00,21.83800973279146,616.6816681668167,13467.100271461017,12947.958633234204
2021-12-17 15:00:00+01:00,10.38923877988054,638.4438443844385,6632.945546854825,6359.833293608886
2021-12-17 16:00:00+01:00,3.6007199826331577,637.6437643764377,2295.976644191668,2207.7833052277406
2021-12-17 17:00:00+01:00,2.8020159677343397,635.0835083508351,1779.514131243785,1566.8417472511364
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,2.7995056012326165,650.6850685068507,1821.5964939233575,1695.8879002097883
2021-12-18 10:00:00+01:00,11.43634577743489,646.3646364636463,7392.049480904258,7367.493542843716
2021-12-18 11:00:00+01:00,18.165418835944894,632.4432443244325,11488.596423117146,11299.694132681576
2021-12-18 12:00:00+01:00,16.790988254061677,634.1234123412341,10647.558768247172,10594.839378923045
2021-12-18 13:00:00+01:00,18.413248490078892,628.9228922892289,11580.513496820695,11564.959170983067
2021-12-18 14:00:00+01:00,21.851089034025158,621.962196219622,13590.551325392786,13475.81061412371
2021-12-18 15:00:00+01:00,11.894537915329995,640.2840284028402,7615.88265241781,7557.944793370917
2021-12-18 16:00:00+01:00,6.951503732614641,647.2447244724473,4499.324118085352,4322.59880061294
2021-12-18 17:00:00+01:00,2.0508860417455628,637.6437643764377,1307.7346959657327,1077.9168144076395
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,1.9522166163389683,642.044204420442,1253.4093642937203,1028.2430768362137
2021-12-19 10:00:00+01:00,5.8551088495029955,649.0049004900491,3799.9943362300974,3668.545164660491
2021-12-19 11:00:00+01:00,10.907241183231623,641.1641164116412,6993.331655735367,6962.480504340481
2021-12-19 12:00:00+01:00,11.049672369152624,639.8039803980398,7069.624363878088,7044.524407912116
2021-12-19 13:00:00+01:00,22.41136899404226,616.6816681668167,13820.680417148054,13811.498835542905
2021-12-19 14:00:00+01:00,22.318511851185118,616.6816681668167,13763.417119389707,13754.058857159605
2021-12-19 15:00:00+01:00,18.505484992943742,625.4025402540254,11573.377323219762,11557.805880220121
2021-12-19 16:00:00+01:00,4.702190080119123,646.2846284628463,3038.9531688914685,2893.108284461641
2021-12-19 17:00:00+01:00,1.9483897723105645,630.6830683068307,1228.816439858474,1040.623938633253
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,2.2005122237844845,641.1641164116412,1410.8894756157947,1207.1082918262944
2021-12-20 10:00:00+01:00,8.696601048993788,647.2447244724473,5628.82914980278,5381.135357619025
2021-12-20 11:00:00+01:00,13.75740659336745,637.6437643764377,8772.324528252046,8675.457771452271
2021-12-20 12:00:00+01:00,16.15292129212921,631.4831483148315,10200.297592035431,10103.218045738582
2021-12-20 13:00:00+01:00,15.597692547032482,630.6830683068307,9837.20059406903,9817.447913616115
2021-12-20 14:00:00+01:00,15.710836808863748,628.9228922892289,9880.904926114668,9658.06523277793
2021-12-20 15:00:00+01:00,8.64754085783832,641.964196419642,5551.4116178081995,5381.601091222864
2021-12-20 16:00:00+01:00,5.4037158403340335,643.7243724372438,3478.503588148219,3344.848059550016
2021-12-20 17:00:00+01:00,1.0492774655267276,619.3219321932194,649.8405473568171,496.80310053625396
2021-12-20 18:00:00+01:00,0.0,,0.0,0.0
2021-12-20 19:00:00+01:00,0.0,,0.0,0.0
2021-12-20 20:00:00+01:00,0.0,,0.0,0.0
2021-12-20 21:00:00+01:00,0.0,,0.0,0.0
2021-12-20 22:00:00+01:00,0.0,,0.0,0.0
2021-12-20 23:00:00+01:00,0.0,,0.0,0.0
2021-12-21 00:00:00+01:00,0.0,,0.0,0.0
2021-12-21 01:00:00+01:00,0.0,,0.0,0.0
2021-12-21 02:00:00+01:00,0.0,,0.0,0.0
2021-12-21 03:00:00+01:00,0.0,,0.0,0.0
2021-12-21 04:00:00+01:00,0.0,,0.0,0.0
2021-12-21 05:00:00+01:00,0.0,,0.0,0.0
2021-12-21 06:00:00+01:00,0.0,,0.0,0.0
2021-12-21 07:00:00+01:00,0.0,,0.0,0.0
2021-12-21 08:00:00+01:00,0.0,,0.0,0.0
2021-12-21 09:00:00+01:00,2.2008973256006787,653.3253325332533,1437.9019771196115,1202.2004135076738
2021-12-21 10:00:00+01:00,2.8020072029885355,653.3253325332533,1830.622287653056,1666.2898992055275
2021-12-21 11:00:00+01:00,0.4500284521104186,636.7636763676368,286.5617716358671,113.05295515168405
2021-12-21 12:00:00+01:00,8.396148012951842,650.2850285028503,5459.889349916539,5043.359275451377
2021-12-21 13:00:00+01:00,15.89590809080908,636.7636763676368,10121.936875105652,9718.578966410274
2021-12-21 14:00:00+01:00,10.703638810816956,646.3646364636463,6918.453608791878,6589.084534263771
2021-12-21 15:00:00+01:00,4.94802641554478,647.2447244724473,3202.583994011672,3072.441257926362
2021-12-21 16:00:00+01:00,6.247015978794104,650.6850685068507,4064.8400201250324,3876.426170354485
2021-12-21 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-21 18:00:00+01:00,0.0,,0.0,0.0
2021-12-21 19:00:00+01:00,0.0,,0.0,0.0
2021-12-21 20:00:00+01:00,0.0,,0.0,0.0
2021-12-21 21:00:00+01:00,0.0,,0.0,0.0
2021-12-21 22:00:00+01:00,0.0,,0.0,0.0
2021-12-21 23:00:00+01:00,0.0,,0.0,0.0
2021-12-22 00:00:00+01:00,0.0,,0.0,0.0
2021-12-22 01:00:00+01:00,0.0,,0.0,0.0
2021-12-22 02:00:00+01:00,0.0,,0.0,0.0
2021-12-22 03:00:00+01:00,0.0,,0.0,0.0
2021-12-22 04:00:00+01:00,0.0,,0.0,0.0
2021-12-22 05:00:00+01:00,0.0,,0.0,0.0
2021-12-22 06:00:00+01:00,0.0,,0.0,0.0
2021-12-22 07:00:00+01:00,0.0,,0.0,0.0
2021-12-22 08:00:00+01:00,0.0,,0.0,0.0
2021-12-22 09:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-22 10:00:00+01:00,8.048350887720352,653.3253325332533,5258.191520064203,4885.1951412090775
2021-12-22 11:00:00+01:00,5.545125843720276,651.5651565156516,3613.010788262586,3389.084841618119
2021-12-22 12:00:00+01:00,3.847074181102321,647.2447244724473,2489.9984683726375,2378.0221857708357
2021-12-22 13:00:00+01:00,12.999907074040737,644.6044604460446,8379.798085310747,8286.158132067982
2021-12-22 14:00:00+01:00,14.70081371773541,641.964196419642,9437.396065020863,9023.955348941769
2021-12-22 15:00:00+01:00,14.397185173062761,638.5238523852386,9192.946140207672,9072.177417312725
2021-12-22 16:00:00+01:00,2.3510115281658313,642.044204420442,1509.4533261845188,1379.8741304073062
2021-12-22 17:00:00+01:00,2.152010390912509,647.1647164716471,1392.7051944789323,1218.241777441232
2021-12-22 18:00:00+01:00,0.0,,0.0,0.0
2021-12-22 19:00:00+01:00,0.0,,0.0,0.0
2021-12-22 20:00:00+01:00,0.0,,0.0,0.0
2021-12-22 21:00:00+01:00,0.0,,0.0,0.0
2021-12-22 22:00:00+01:00,0.0,,0.0,0.0
2021-12-22 23:00:00+01:00,0.0,,0.0,0.0
2021-12-23 00:00:00+01:00,0.0,,0.0,0.0
2021-12-23 01:00:00+01:00,0.0,,0.0,0.0
2021-12-23 02:00:00+01:00,0.0,,0.0,0.0
2021-12-23 03:00:00+01:00,0.0,,0.0,0.0
2021-12-23 04:00:00+01:00,0.0,,0.0,0.0
2021-12-23 05:00:00+01:00,0.0,,0.0,0.0
2021-12-23 06:00:00+01:00,0.0,,0.0,0.0
2021-12-23 07:00:00+01:00,0.0,,0.0,0.0
2021-12-23 08:00:00+01:00,0.0,,0.0,0.0
2021-12-23 09:00:00+01:00,0.4498883561825569,637.6437643764377,286.8685049853732,113.37703789809348
2021-12-23 10:00:00+01:00,8.443618572383553,649.8849884988499,5487.38095880216,5308.944483872791
2021-12-23 11:00:00+01:00,13.413245907924125,641.964196419642,8610.823630659563,8483.16088054399
2021-12-23 12:00:00+01:00,17.337699881099223,628.0428042804281,10888.817653098,10871.520596422237
2021-12-23 13:00:00+01:00,17.995975207833684,629.7229722972297,11332.478997264283,11118.78218212521
2021-12-23 14:00:00+01:00,9.307149178399643,645.4845484548455,6007.620984821179,5980.874833240381
2021-12-23 15:00:00+01:00,13.402414408107479,641.084108410841,8592.074891374194,8569.722227218575
2021-12-23 16:00:00+01:00,9.6528688462716,644.6044604460446,6222.282314407338,5989.4493511681785
2021-12-23 17:00:00+01:00,0.0,,0.0,0.0
2021-12-23 18:00:00+01:00,0.0,,0.0,0.0
2021-12-23 19:00:00+01:00,0.0,,0.0,0.0
2021-12-23 20:00:00+01:00,0.0,,0.0,0.0
2021-12-23 21:00:00+01:00,0.0,,0.0,0.0
2021-12-23 22:00:00+01:00,0.0,,0.0,0.0
2021-12-23 23:00:00+01:00,0.0,,0.0,0.0
2021-12-24 00:00:00+01:00,0.0,,0.0,0.0
2021-12-24 01:00:00+01:00,0.0,,0.0,0.0
2021-12-24 02:00:00+01:00,0.0,,0.0,0.0
2021-12-24 03:00:00+01:00,0.0,,0.0,0.0
2021-12-24 04:00:00+01:00,0.0,,0.0,0.0
2021-12-24 05:00:00+01:00,0.0,,0.0,0.0
2021-12-24 06:00:00+01:00,0.0,,0.0,0.0
2021-12-24 07:00:00+01:00,0.0,,0.0,0.0
2021-12-24 08:00:00+01:00,0.0,,0.0,0.0
2021-12-24 09:00:00+01:00,0.0,,0.0,0.0
2021-12-24 10:00:00+01:00,0.25007280593626124,634.1234123412341,158.5770210340492,0.0
2021-12-24 11:00:00+01:00,0.6500059980903988,617.5617561756176,401.41884570539185,234.39893740686915
2021-12-24 12:00:00+01:00,2.4506532653265327,640.2040204020402,1568.918073073434,1408.6205453063096
2021-12-24 13:00:00+01:00,7.643752232366092,648.1248124812482,4954.105482255396,4721.900383635352
2021-12-24 14:00:00+01:00,17.708786989810093,636.6836683668366,11274.8954629992,10911.997058476083
2021-12-24 15:00:00+01:00,14.604454081771813,640.2040204020402,9349.830218927302,9011.333797899477
2021-12-24 16:00:00+01:00,9.751696640252261,646.2846284628463,6302.371640027819,5898.589484040488
2021-12-24 17:00:00+01:00,4.79992753265183,639.4039403940394,3069.0925779834192,2758.154730634059
2021-12-24 18:00:00+01:00,0.0,,0.0,0.0
2021-12-24 19:00:00+01:00,0.0,,0.0,0.0
2021-12-24 20:00:00+01:00,0.0,,0.0,0.0
2021-12-24 21:00:00+01:00,0.0,,0.0,0.0
2021-12-24 22:00:00+01:00,0.0,,0.0,0.0
2021-12-24 23:00:00+01:00,0.0,,0.0,0.0
2021-12-25 00:00:00+01:00,0.0,,0.0,0.0
2021-12-25 01:00:00+01:00,0.0,,0.0,0.0
2021-12-25 02:00:00+01:00,0.0,,0.0,0.0
2021-12-25 03:00:00+01:00,0.0,,0.0,0.0
2021-12-25 04:00:00+01:00,0.0,,0.0,0.0
2021-12-25 05:00:00+01:00,0.0,,0.0,0.0
2021-12-25 06:00:00+01:00,0.0,,0.0,0.0
2021-12-25 07:00:00+01:00,0.0,,0.0,0.0
2021-12-25 08:00:00+01:00,0.0,,0.0,0.0
2021-12-25 09:00:00+01:00,2.849468995469664,641.084108410841,1826.7492904050043,1573.3657537187153
2021-12-25 10:00:00+01:00,6.55097304753761,645.4845484548455,4228.5518795296775,3862.440814764602
2021-12-25 11:00:00+01:00,0.5495463832097497,613.2413241324132,337.00455171172547,166.347406590956
2021-12-25 12:00:00+01:00,2.602681061756969,643.7243724372438,1675.4092331338043,1564.418742709317
2021-12-25 13:00:00+01:00,6.800290472832966,646.3646364636463,4395.467279319878,4278.464201204805
2021-12-25 14:00:00+01:00,10.951909460814718,645.4845484548455,7069.288333032338,6694.441104592461
2021-12-25 15:00:00+01:00,6.895166038342966,647.2447244724473,4462.859842679069,4204.674555585237
2021-12-25 16:00:00+01:00,7.745442044204421,646.3646364636463,5006.379831152432,4667.5669359801095
2021-12-25 17:00:00+01:00,2.501040827766987,635.8835883588358,1590.3708161924249,1382.2773968048398
2021-12-25 18:00:00+01:00,0.0,,0.0,0.0
2021-12-25 19:00:00+01:00,0.0,,0.0,0.0
2021-12-25 20:00:00+01:00,0.0,,0.0,0.0
2021-12-25 21:00:00+01:00,0.0,,0.0,0.0
2021-12-25 22:00:00+01:00,0.0,,0.0,0.0
2021-12-25 23:00:00+01:00,0.0,,0.0,0.0
2021-12-26 00:00:00+01:00,0.0,,0.0,0.0
2021-12-26 01:00:00+01:00,0.0,,0.0,0.0
2021-12-26 02:00:00+01:00,0.0,,0.0,0.0
2021-12-26 03:00:00+01:00,0.0,,0.0,0.0
2021-12-26 04:00:00+01:00,0.0,,0.0,0.0
2021-12-26 05:00:00+01:00,0.0,,0.0,0.0
2021-12-26 06:00:00+01:00,0.0,,0.0,0.0
2021-12-26 07:00:00+01:00,0.0,,0.0,0.0
2021-12-26 08:00:00+01:00,0.0,,0.0,0.0
2021-12-26 09:00:00+01:00,0.8495823987160623,606.2806280628063,515.0853502846797,354.4720500122374
2021-12-26 10:00:00+01:00,4.296823396625378,647.2447244724473,2781.0962754555576,2515.5546547070594
2021-12-26 11:00:00+01:00,5.6966237364477195,646.3646364636463,3682.0961304792086,3540.987618993745
2021-12-26 12:00:00+01:00,7.994447444744474,642.044204420442,5132.788649442002,5061.977611983273
2021-12-26 13:00:00+01:00,7.844447444744475,642.044204420442,5036.4820187789355,4936.562875901924
2021-12-26 14:00:00+01:00,13.649889907465264,635.003500350035,8667.727870633058,8342.619804875196
2021-12-26 15:00:00+01:00,7.64942258854821,642.8442844284428,4917.387590226041,4741.905314760509
2021-12-26 16:00:00+01:00,0.25001774567700674,635.8835883588358,158.98218127448186,0.0
2021-12-26 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-26 18:00:00+01:00,0.0,,0.0,0.0
2021-12-26 19:00:00+01:00,0.0,,0.0,0.0
2021-12-26 20:00:00+01:00,0.0,,0.0,0.0
2021-12-26 21:00:00+01:00,0.0,,0.0,0.0
2021-12-26 22:00:00+01:00,0.0,,0.0,0.0
2021-12-26 23:00:00+01:00,0.0,,0.0,0.0
2021-12-27 00:00:00+01:00,0.0,,0.0,0.0
2021-12-27 01:00:00+01:00,0.0,,0.0,0.0
2021-12-27 02:00:00+01:00,0.0,,0.0,0.0
2021-12-27 03:00:00+01:00,0.0,,0.0,0.0
2021-12-27 04:00:00+01:00,0.0,,0.0,0.0
2021-12-27 05:00:00+01:00,0.0,,0.0,0.0
2021-12-27 06:00:00+01:00,0.0,,0.0,0.0
2021-12-27 07:00:00+01:00,0.0,,0.0,0.0
2021-12-27 08:00:00+01:00,0.0,,0.0,0.0
2021-12-27 09:00:00+01:00,0.0,,0.0,0.0
2021-12-27 10:00:00+01:00,0.250066906200424,632.3632363236325,158.13311810233836,0.0
2021-12-27 11:00:00+01:00,4.201457309748966,648.1248124812482,2723.068731029018,2590.9546831009357
2021-12-27 12:00:00+01:00,4.201505406950952,651.5651565156516,2737.5545280813535,2662.2958901951574
2021-12-27 13:00:00+01:00,4.654132079874654,649.8049804980499,3024.278205398298,2985.4788624259218
2021-12-27 14:00:00+01:00,6.642449869986997,648.1248124812482,4305.1365764014145,3935.3316213773915
2021-12-27 15:00:00+01:00,2.7461909121946677,637.083708370837,1749.5534902352706,1599.255345848347
2021-12-27 16:00:00+01:00,4.753575913146871,650.6850685068507,3093.080868698487,2798.483045349109
2021-12-27 17:00:00+01:00,1.0493640209091333,612.3612361236123,642.589848987561,481.8171845849154
2021-12-27 18:00:00+01:00,0.0,,0.0,0.0
2021-12-27 19:00:00+01:00,0.0,,0.0,0.0
2021-12-27 20:00:00+01:00,0.0,,0.0,0.0
2021-12-27 21:00:00+01:00,0.0,,0.0,0.0
2021-12-27 22:00:00+01:00,0.0,,0.0,0.0
2021-12-27 23:00:00+01:00,0.0,,0.0,0.0
2021-12-28 00:00:00+01:00,0.0,,0.0,0.0
2021-12-28 01:00:00+01:00,0.0,,0.0,0.0
2021-12-28 02:00:00+01:00,0.0,,0.0,0.0
2021-12-28 03:00:00+01:00,0.0,,0.0,0.0
2021-12-28 04:00:00+01:00,0.0,,0.0,0.0
2021-12-28 05:00:00+01:00,0.0,,0.0,0.0
2021-12-28 06:00:00+01:00,0.0,,0.0,0.0
2021-12-28 07:00:00+01:00,0.0,,0.0,0.0
2021-12-28 08:00:00+01:00,0.0,,0.0,0.0
2021-12-28 09:00:00+01:00,1.398834725577821,628.0428042804281,878.5280837767378,705.8985014641427
