,i_dc,v_dc,p_dc,p_ac
2021-10-19 18:00:00+02:00,5.098709354420712,624.9224922492249,3186.2981570190277,3069.117837886722
2021-10-19 19:00:00+02:00,1.0998959689783412,603.6403640364036,663.9416031162588,462.9627704622383
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,0.350018817587902,611.4811481148115,214.02990844043907,36.41549904291114
2021-10-20 10:00:00+02:00,9.156040807624823,631.5631563156317,5782.618031818259,5625.209920277019
2021-10-20 11:00:00+02:00,12.11071376368406,628.8428842884289,7615.736173946659,7450.903604942659
2021-10-20 12:00:00+02:00,11.351375494692325,629.7229722972297,7148.221916179587,6949.95727195975
2021-10-20 13:00:00+02:00,21.87709459780132,608.0408040804081,13302.166190190266,13184.944589309855
2021-10-20 14:00:00+02:00,26.547870005966114,594.0394039403941,15770.480874231178,15651.313021721755
2021-10-20 15:00:00+02:00,23.343275261434187,602.7602760276028,14070.399039970382,13904.835888179343
2021-10-20 16:00:00+02:00,18.339955870587062,614.1214121412141,11262.959597852476,11116.822378437591
2021-10-20 17:00:00+02:00,7.65170490823786,628.0428042804281,4805.598208096021,4669.814303907985
2021-10-20 18:00:00+02:00,5.302095998755804,628.9228922892289,3334.609550732648,3188.4721271582343
2021-10-20 19:00:00+02:00,1.0010943675012662,614.9214921492149,615.5944422460532,416.7638178601562
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-21 10:00:00+02:00,1.4003752014480895,610.6810681068107,855.1826237706094,713.6489496293744
2021-10-21 11:00:00+02:00,0.6991618014904204,598.3598359835984,418.3503408658051,228.2584851045919
2021-10-21 12:00:00+02:00,0.8995890278683041,583.6383638363836,525.0346683502199,364.9814314512723
2021-10-21 13:00:00+02:00,30.097234545293606,584.4384438443844,17589.980921670845,17429.185197114453
2021-10-21 14:00:00+02:00,20.139838126977725,607.0807080708071,12226.507190557075,12095.376620583282
2021-10-21 15:00:00+02:00,18.38369456126647,609.7209720972098,11208.924118633582,11069.273364149612
2021-10-21 16:00:00+02:00,19.70246962196219,609.7209720972098,12013.008930618533,11916.070990363738
2021-10-21 17:00:00+02:00,0.5499846156679038,577.5577557755776,317.6478803362481,145.89679683781418
2021-10-21 18:00:00+02:00,5.853904319003329,627.1627162716272,3671.350533500338,3522.2834901444753
2021-10-21 19:00:00+02:00,0.0,,0.0,0.0
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.0999656057392668,610.6010601060107,671.6401649445465,496.63960385932836
2021-10-22 10:00:00+02:00,4.243764781883594,628.1228122812281,2665.6054694567556,2567.768358513399
2021-10-22 11:00:00+02:00,10.341948499806877,626.2826282628263,6476.982687817845,6395.935798283346
2021-10-22 12:00:00+02:00,23.159805564710823,594.1194119411941,13759.690062778389,13660.811064407737
2021-10-22 13:00:00+02:00,26.4960906090609,581.878187818782,15417.497187882604,15296.59562987605
2021-10-22 14:00:00+02:00,28.81811781178118,576.4376437643764,16611.84792914735,16490.58181360366
2021-10-22 15:00:00+02:00,25.96672417241724,586.1986198619862,15221.657872207863,15035.284302075434
2021-10-22 16:00:00+02:00,14.654458695399322,615.0015001500151,9012.514081557016,8916.558026396031
2021-10-22 17:00:00+02:00,9.797899046068682,624.5224522452245,6119.007939101959,6030.177052258648
2021-10-22 18:00:00+02:00,8.450490575373326,627.1627162716272,5299.832623078922,5149.198613216845
2021-10-22 19:00:00+02:00,0.0,,0.0,0.0
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,1.8506296906286372,632.3632363236325,1170.2701804025278,1012.2154739929639
2021-10-23 10:00:00+02:00,9.954584153524658,635.0835083508351,6321.992228394069,6195.554568025509
2021-10-23 11:00:00+02:00,19.509947869786977,616.6816681668167,12031.427198187866,11966.254232850277
2021-10-23 12:00:00+02:00,25.11832183218322,602.7602760276028,15140.32660091692,15034.964576465003
2021-10-23 13:00:00+02:00,27.680019111106517,595.7995799579958,16491.74375962656,16307.226982536193
2021-10-23 14:00:00+02:00,28.73799128274896,593.2393239323933,17048.506519753006,16868.394708405598
2021-10-23 15:00:00+02:00,28.78799128274896,593.2393239323933,17078.168485949624,16906.93901344352
2021-10-23 16:00:00+02:00,19.15995912091209,613.0813081308131,11746.612801581688,11665.674334433099
2021-10-23 17:00:00+02:00,3.7508567161063935,623.6423642364236,2339.1931503446594,2265.7865337061817
2021-10-23 18:00:00+02:00,4.503592859285928,626.2826282628263,2820.5219725392876,2682.821520006725
2021-10-23 19:00:00+02:00,0.3000546823350314,599.3199319931994,179.82875181127207,0.24999212776607954
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,2.44851378580481,626.3626362636264,1533.6575498045331,1373.767899544044
2021-10-24 10:00:00+02:00,8.657828395949448,639.4039403940394,5535.849591625482,5448.907601613733
2021-10-24 11:00:00+02:00,20.556179923205786,620.2020202020202,12748.984316008437,12660.734590064996
2021-10-24 12:00:00+02:00,27.54773268514591,608.8408840884089,16772.185922655393,16687.448374219075
2021-10-24 13:00:00+02:00,31.708029802980295,594.0394039403941,18835.819124286667,18777.23868300565
2021-10-24 14:00:00+02:00,29.50001750175018,595.7995799579958,17576.09803629628,17395.296560727573
2021-10-24 15:00:00+02:00,32.390062974113505,587.958795879588,19044.022424723804,18988.997044062806
2021-10-24 16:00:00+02:00,26.184049273126547,599.3199319931994,15692.622629676784,15539.552699337426
2021-10-24 17:00:00+02:00,15.603940894089408,623.6423642364236,9731.278590595333,9571.033125875609
2021-10-24 18:00:00+02:00,3.747235723572357,622.8422842284228,2333.9368576121537,2209.4466449386678
2021-10-24 19:00:00+02:00,0.0,,0.0,0.0
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,2.399923543628895,640.2040204020402,1536.4407012887298,1394.6456769755775
2021-10-25 10:00:00+02:00,12.355308992437706,639.3239323932394,7899.044730978827,7783.874232569967
2021-10-25 11:00:00+02:00,20.49138128098524,613.2413241324132,12566.161790053535,12456.420263705288
2021-10-25 12:00:00+02:00,27.034051405140513,589.7189718971897,15942.49300085524,15863.32602300285
2021-10-25 13:00:00+02:00,19.31245824428502,605.4005400540054,11691.77265086058,11639.730003507315
2021-10-25 14:00:00+02:00,28.65813381338134,573.2373237323733,16427.911930346952,16371.156471934484
2021-10-25 15:00:00+02:00,21.302869572671547,596.5196519651965,12707.580343350006,12612.781214092547
2021-10-25 16:00:00+02:00,15.90596661045415,612.3612361236123,9740.197375318608,9643.984841125139
2021-10-25 17:00:00+02:00,7.350423678731509,627.1627162716272,4609.91168010054,4489.499658611608
2021-10-25 18:00:00+02:00,2.999553759723798,621.0821082108212,1862.9691727809513,1751.7318016482232
2021-10-25 19:00:00+02:00,0.0,,0.0,0.0
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,0.0,,0.0,0.0
2021-10-26 10:00:00+02:00,8.151385852871003,635.8835883588358,5183.332486221063,5037.794338814563
2021-10-26 11:00:00+02:00,14.790945094509448,621.962196219622,9199.40869514494,9113.0764922344
2021-10-26 12:00:00+02:00,19.04981523873888,610.6010601060107,11631.837379597597,11531.891729427309
2021-10-26 13:00:00+02:00,17.402180773632917,614.9214921492149,10700.974967972734,10563.297767179058
2021-10-26 14:00:00+02:00,26.04971815878906,591.3991399139913,15405.780914109731,15216.5950660667
2021-10-26 15:00:00+02:00,25.523358169150253,594.0394039403941,15161.880473359204,15039.820355430329
2021-10-26 16:00:00+02:00,24.040006500650065,598.4398439843985,14386.497739632952,14281.592986115318
2021-10-26 17:00:00+02:00,11.14709578100667,626.3626362636264,6982.124300074485,6872.157655770707
2021-10-26 18:00:00+02:00,5.552878040736625,628.0428042804281,3487.4450965314395,3359.5736566332175
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,0.9002684205072091,627.1627162716272,564.6147879788688,406.7884457470992
2021-10-27 10:00:00+02:00,5.546991498020333,643.7243724372438,3570.7336209778655,3472.4304708424856
2021-10-27 11:00:00+02:00,20.889764623116655,621.882188218822,12990.97253519992,12867.350805750779
2021-10-27 12:00:00+02:00,18.254319626646573,622.8422842284228,11369.562133296282,11279.258224099169
2021-10-27 13:00:00+02:00,24.82325665516743,608.8408840884089,15113.413527885617,15029.300108006631
2021-10-27 14:00:00+02:00,30.75002100210021,595.7995799579958,18320.849596750853,18221.93670126145
2021-10-27 15:00:00+02:00,13.450776744341098,627.1627162716272,8435.825678944198,8354.960430721454
2021-10-27 16:00:00+02:00,18.638641012568694,617.5617561756176,11510.511876448814,11285.514709726202
2021-10-27 17:00:00+02:00,9.602888297894191,629.8029802980298,6047.927669482836,5928.06658893374
2021-10-27 18:00:00+02:00,5.801684863468511,629.8029802980298,3653.918417762436,3482.1290451972322
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.4502633841462949,628.0428042804281,910.8274827244627,721.2967674496293
2021-10-28 10:00:00+02:00,7.9978142472156355,641.964196419642,5134.31039632735,4963.282108189017
2021-10-28 11:00:00+02:00,17.767662050767658,626.3626362636264,11128.999642360022,11023.346368786613
2021-10-28 12:00:00+02:00,8.758370281560824,636.7636763676368,5577.0120594757245,5470.834068515438
2021-10-28 13:00:00+02:00,18.58493411841184,621.0821082108212,11542.770063222446,11362.82364441279
2021-10-28 14:00:00+02:00,26.64352092412306,605.3205320532054,16127.870261560882,15900.430847849886
2021-10-28 15:00:00+02:00,22.846571589424954,611.4811481148115,13970.247825988805,13850.928985958992
2021-10-28 16:00:00+02:00,8.789950794518184,634.1234123412341,5573.913592131413,5472.546263873787
2021-10-28 17:00:00+02:00,3.449496485161333,626.2826282628263,2160.359724910221,2054.495540317406
2021-10-28 18:00:00+02:00,1.8509613864612267,623.6423642364236,1154.337935163008,1029.47630796764
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-29 10:00:00+02:00,4.546638148663351,637.6437643764377,2899.1354643712166,2692.9382764595184
2021-10-29 11:00:00+02:00,4.653750865844584,637.6437643764377,2967.435220567247,2885.4940339013965
2021-10-29 12:00:00+02:00,12.989936076941028,630.6830683068307,8192.532742114763,8058.753569865167
2021-10-29 13:00:00+02:00,21.897096138185244,613.0813081308131,13424.700344664785,13288.239769309508
2021-10-29 14:00:00+02:00,29.82402540254025,594.9194919491949,17742.89404035913,17515.35845374705
2021-10-29 15:00:00+02:00,26.78772560033781,599.2399239923993,16052.27465267568,15846.819196226297
2021-10-29 16:00:00+02:00,19.54843010193877,618.4418441844184,12089.567163153211,12011.889165021827
2021-10-29 17:00:00+02:00,15.382925661479419,621.882188218822,9566.36747156829,9459.297966323164
2021-10-29 18:00:00+02:00,4.452011907539302,630.6830683068307,2807.8085299854333,2667.712154760365
2021-10-29 19:00:00+02:00,0.5499503756593659,622.7622762276228,342.4883477578629,172.1410394005722
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.7994421187761891,615.8015801580159,492.2977199872495,330.4012348743751
2021-10-30 10:00:00+02:00,6.683706704003734,641.5641564156416,4288.026653283724,4166.395176141407
2021-10-30 11:00:00+02:00,12.41299536949716,638.5238523852386,7925.993622971455,7632.372286773039
2021-10-30 12:00:00+02:00,6.297159715971597,640.2840284028402,4031.9707904383795,3780.438295710348
2021-10-30 13:00:00+02:00,3.551226730043305,636.7636763676368,2261.292188237396,2089.527122338213
2021-10-30 14:00:00+02:00,3.0963117740345463,628.9228922892289,1947.3413563550002,1756.8399807764001
2021-10-30 15:00:00+02:00,6.457959795979598,640.2040204020402,4134.411824980878,3842.896541965449
2021-10-30 16:00:00+02:00,2.3003334424351527,626.2826282628263,1440.6588742091621,1331.6569784745143
2021-10-30 17:00:00+02:00,1.3503054956658458,623.6423642364236,842.107711758484,633.1912893274516
2021-10-30 18:00:00+02:00,0.10007530812886135,614.9214921492149,61.53845780189188,0.0
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,2.0024583322529788,635.003500350035,1271.568050285735,1043.3817836350333
2021-10-31 09:00:00+01:00,1.2999942607897155,620.2020202020202,806.2590667928134,661.9890039808022
2021-10-31 10:00:00+01:00,5.500249586979339,646.3646364636463,3555.166824747221,3364.9071842218755
2021-10-31 11:00:00+01:00,13.514075574224089,643.7243724372438,8699.339818086886,8586.766941941924
2021-10-31 12:00:00+01:00,8.070443044304433,645.5645564556455,5209.991984296941,5069.452437434567
2021-10-31 13:00:00+01:00,1.0500297319068672,612.3612361236123,642.9975045970344,489.57585291851785
2021-10-31 14:00:00+01:00,0.8262635329467014,601.4801480148014,496.9811120960147,335.3484006305525
2021-10-31 15:00:00+01:00,5.149547808850845,642.8442844284428,3310.3573763107775,3201.889253304894
2021-10-31 16:00:00+01:00,4.145378964680043,635.8835883588358,2635.978451167982,2511.325050457127
2021-10-31 17:00:00+01:00,2.6503594096980123,630.6830683068307,1671.536804624223,1433.568092767075
2021-10-31 18:00:00+01:00,0.7999711138160222,599.3199319931994,479.43863352874234,316.8177803293206
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.6000680696993148,612.3612361236123,367.45842491938237,198.521496085483
2021-11-01 09:00:00+01:00,0.2500059980903988,617.5617561756176,154.39414323514478,0.0
2021-11-01 10:00:00+01:00,3.149733144046112,637.6437643764377,2008.4076987507954,1815.1178565005825
2021-11-01 11:00:00+01:00,6.00210538911034,641.964196419642,3853.136762946222,3765.1197321161667
2021-11-01 12:00:00+01:00,5.444450307099675,637.6437643764377,3471.619788779489,3233.7943041849126
2021-11-01 13:00:00+01:00,4.7055599677614826,638.4438443844385,3004.2357957991558,2696.3425848811107
2021-11-01 14:00:00+01:00,14.189021174844758,630.6830683068307,8948.775410821683,8778.509293413972
2021-11-01 15:00:00+01:00,14.259938266553927,627.1627162716272,8943.30161711768,8818.653411297897
2021-11-01 16:00:00+01:00,8.702910105412162,631.5631563156317,5496.437375305311,5425.179115900858
2021-11-01 17:00:00+01:00,2.962628243956471,628.1228122812281,1860.894384337735,1703.7382755746628
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.44958576143043144,615.8015801580159,276.85562230540444,102.79775207169456
2021-11-02 09:00:00+01:00,10.905911257792448,653.2453245324532,7124.235538918762,6978.706570269695
2021-11-02 10:00:00+01:00,16.51384989220506,642.044204420442,10602.621615959399,10472.36240108164
2021-11-02 11:00:00+01:00,22.767031843578447,628.9228922892289,14318.707515904332,14145.46841603655
