,i_dc,v_dc,p_dc,p_ac
2021-10-26 16:00:00+02:00,17.279933393339334,622.2022202220222,10751.612922624396,10536.77011203872
2021-10-26 17:00:00+02:00,8.699386224336719,629.6429642964297,5477.507329850897,5234.512213425656
2021-10-26 18:00:00+02:00,9.299955469231136,628.2028202820281,5842.258254268272,5397.014417403057
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,2.8221001217768835,639.7239723972398,1805.365100405842,1563.63808978907
2021-10-27 10:00:00+02:00,7.739944951016842,642.2042204220422,4970.6253133772925,4671.464110688092
2021-10-27 11:00:00+02:00,14.518997438205357,634.4434443444345,9211.482743123028,8592.225233330986
2021-10-27 12:00:00+02:00,19.741122112211222,625.962596259626,12357.20405043805,11878.56717524243
2021-10-27 13:00:00+02:00,24.301435643564353,617.1617161716172,14997.915727216285,14857.86255213343
2021-10-27 14:00:00+02:00,32.21997719771977,603.8003800380038,19454.434476799015,19331.7040821242
2021-10-27 15:00:00+02:00,20.27993132646598,620.6020602060206,12585.767162041404,12585.767162041404
2021-10-27 16:00:00+02:00,11.639937193719373,631.4031403140314,7349.492897172506,7087.348777205914
2021-10-27 17:00:00+02:00,12.719937850927952,629.002900290029,8000.8777997426,7756.766962047765
2021-10-27 18:00:00+02:00,3.1799908919463373,617.0017001700171,1962.0597868560592,1826.0626878547303
2021-10-27 19:00:00+02:00,1.619884445587416,604.4404440444044,979.1236735914816,774.0649113017095
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.9200807906877644,628.3628362836284,1206.5074115302755,1052.6297360336819
2021-10-28 10:00:00+02:00,5.219968625433971,636.6036603660366,3323.0511339471345,3211.680694959152
2021-10-28 11:00:00+02:00,11.219230511286423,636.0436043604361,7135.919812549195,6825.237838183196
2021-10-28 12:00:00+02:00,4.979971585393835,632.2032203220322,3148.354073398198,2872.557193463618
2021-10-28 13:00:00+02:00,3.300180598705031,626.7626762676268,2068.4300242108643,1953.0934573352413
2021-10-28 14:00:00+02:00,11.820646652900585,633.5633563356336,7489.128567469267,7055.853724328561
2021-10-28 15:00:00+02:00,17.281014646919235,627.962796279628,10851.834280228612,10732.592986892749
2021-10-28 16:00:00+02:00,10.619935118511853,634.6034603460346,6739.447574857996,6502.380830246096
2021-10-28 17:00:00+02:00,3.659982134577093,626.2026202620262,2291.8904027843796,2125.052271642361
2021-10-28 18:00:00+02:00,7.1994820282028185,631.6431643164317,4547.5036097333095,4165.968135076245
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,1.019925817581758,595.6395639563957,607.5081692522688,409.03660301348043
2021-10-29 10:00:00+02:00,5.983089183918391,638.2038203820382,3818.4303748631687,3471.9960403509485
2021-10-29 11:00:00+02:00,23.341269460279364,619.1619161916192,14452.025125371492,13974.704482246458
2021-10-29 12:00:00+02:00,14.626075838353069,633.8033803380338,9270.056307428616,8880.611054989464
2021-10-29 13:00:00+02:00,22.7384293429343,618.8418841884188,14071.492458066692,13501.154312725223
2021-10-29 14:00:00+02:00,27.059946994699466,610.6010601060107,16522.83232137595,16331.4085386426
2021-10-29 15:00:00+02:00,35.160045004500454,590.999099909991,20779.55495045454,19663.99890523038
2021-10-29 16:00:00+02:00,22.079927242724274,619.4019401940194,13676.349773486201,13153.947686726546
2021-10-29 17:00:00+02:00,7.20039089623248,635.1635163516352,4573.425600757324,4426.192024536591
2021-10-29 18:00:00+02:00,2.6999881040735656,622.6022602260226,1681.0186961795755,1585.2573889177393
2021-10-29 19:00:00+02:00,0.8999013559892574,604.4404440444044,543.9367752103084,384.9472530686218
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.18000716164290193,618.7618761876188,111.38156906536996,0.0
2021-10-30 10:00:00+02:00,0.30000735557426716,612.3612361236123,183.71287510563434,4.380595444852413
2021-10-30 11:00:00+02:00,0.7200000116253149,599.3999399939994,431.56796376389264,266.24881402753476
2021-10-30 12:00:00+02:00,1.0199979650138924,607.8007800780078,619.9555588134243,465.23981094086184
2021-10-30 13:00:00+02:00,6.419954884377327,640.6040604060406,4112.649166555709,3752.116721929882
2021-10-30 14:00:00+02:00,3.119978476108481,633.003300330033,1974.9566723353353,1714.792039570134
2021-10-30 15:00:00+02:00,1.079998339119626,606.2006200620062,654.6956628402542,454.1278442046175
2021-10-30 16:00:00+02:00,0.8399067813758118,600.8400840084009,504.64966108106836,343.44879564931125
2021-10-30 17:00:00+02:00,2.33998731020643,625.8025802580258,1464.3700964982215,1276.4120110987124
2021-10-30 18:00:00+02:00,1.3799961027030538,612.6012601260127,845.3873514848772,703.3060308115901
2021-10-30 19:00:00+02:00,0.24000681987017888,630.3630363036305,151.29142770694446,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.5399969749041019,612.2012201220123,330.5868068984868,159.5670122990932
2021-10-31 09:00:00+01:00,0.30000736782539017,611.9611961196119,183.59286765912216,3.8486633768469365
2021-10-31 10:00:00+01:00,0.6000070780145347,621.5621562156216,372.94169315534884,204.31437791326385
2021-10-31 11:00:00+01:00,3.059976388943242,636.2036203620362,1946.7680568680407,1772.4692617053504
2021-10-31 12:00:00+01:00,3.779703515806126,634.8434843484349,2399.5201497783905,2119.802617269981
2021-10-31 13:00:00+01:00,6.539950841237971,642.6042604260426,4202.600273556402,3999.707353406325
2021-10-31 14:00:00+01:00,3.899705152333415,632.4432443244325,2466.3421784504503,2340.4906683523154
2021-10-31 15:00:00+01:00,18.180986280446227,638.3638363836384,11606.08415122395,11223.046510272043
2021-10-31 16:00:00+01:00,13.199901682475943,642.6042604260426,8482.313058363929,8307.027002105782
2021-10-31 17:00:00+01:00,1.2599098556472188,599.6399639963997,755.4923004790074,608.3798247437344
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,6.839958638721016,638.6038603860386,4368.023991568074,4157.259418874495
2021-11-01 10:00:00+01:00,0.959999227195447,603.4003400340034,579.2638601221132,382.0459002090378
2021-11-01 11:00:00+01:00,2.159984103673526,630.2030203020302,1361.2285059394294,1247.8363610854153
2021-11-01 12:00:00+01:00,4.559657334154468,634.0434043404341,2891.0206587731273,2680.247128569986
2021-11-01 13:00:00+01:00,5.302636430309698,636.2836283628362,3373.980747766412,3171.3897061177877
2021-11-01 14:00:00+01:00,15.814918491849184,632.6032603260326,10004.568999734256,9556.74420405088
2021-11-01 15:00:00+01:00,17.221013555901045,628.3628362836284,10821.044921664794,10661.734735827707
2021-11-01 16:00:00+01:00,9.899943170787669,632.2032203220322,6258.775953577075,6195.55856362774
2021-11-01 17:00:00+01:00,2.0401136513651363,621.1621162116212,1267.2413129941856,1148.6449027882186
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,2.699981698169817,636.6036603660366,1718.8182319762127,1470.3585034691775
2021-11-02 09:00:00+01:00,10.199288770982362,650.4450445044505,6634.076838555365,6337.000566147611
2021-11-02 10:00:00+01:00,21.781202786945364,639.1639163916392,13921.758877024486,13412.895296700763
2021-11-02 11:00:00+01:00,27.06158072950151,631.1631163116313,17080.271625550962,16760.67968093946
2021-11-02 12:00:00+01:00,29.037887788778875,622.4422442244224,18074.408042784475,17763.87937608916
2021-11-02 13:00:00+01:00,35.577539753975394,610.0410041004101,21703.758074937406,20857.40805356324
2021-11-02 14:00:00+01:00,32.521920192019195,615.961596159616,20032.25387165179,19363.736667995367
2021-11-02 15:00:00+01:00,26.15818781878188,622.8422842284228,16292.425452326212,16072.205806761624
2021-11-02 16:00:00+01:00,12.059917991799182,641.004100410041,7730.456883352103,7592.678330009129
2021-11-02 17:00:00+01:00,3.779712504583791,631.2431243124313,2385.917530396237,2204.8951858726
2021-11-02 18:00:00+01:00,0.42000684304883695,629.5629562956296,264.4207497742203,81.12032721179966
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.1799924367436744,624.2024202420242,112.35171464066102,0.0
2021-11-03 09:00:00+01:00,9.359307720245708,638.4438443844385,5975.392401690625,5573.8147232144665
2021-11-03 10:00:00+01:00,10.439273260659398,636.0436043604361,6639.832991613326,6286.903834481697
2021-11-03 11:00:00+01:00,20.27993399339934,619.8019801980198,12569.543247394045,11981.128438841279
2021-11-03 12:00:00+01:00,14.459923492349235,630.6030603060306,9118.472006066493,8860.89355196171
2021-11-03 13:00:00+01:00,23.399932278942174,615.8015801580159,14409.715272963153,14004.909049208787
2021-11-03 14:00:00+01:00,4.980273627362737,635.1635163516352,3163.2881095490293,2847.9205000034453
2021-11-03 15:00:00+01:00,3.3597597495598617,624.4424442444245,2097.9765900891953,1832.165813614546
2021-11-03 16:00:00+01:00,0.4199936584567549,618.6018601860186,259.80885838767995,84.786429293512
2021-11-03 17:00:00+01:00,3.239757938057957,627.6427642764277,2033.4106278291956,1883.5308104150508
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.18000669339994474,634.7634763476348,114.26167446839176,0.0
2021-11-04 09:00:00+01:00,5.958131449508586,655.4055405540555,3904.992363357293,3786.008309411066
2021-11-04 10:00:00+01:00,18.419884188418845,638.6038603860386,11763.009150588028,11677.923556752863
2021-11-04 11:00:00+01:00,25.919923706656377,617.8017801780179,16013.375008050718,15878.021945988785
2021-11-04 12:00:00+01:00,24.239923706656377,617.8017801780179,14975.468017351648,14488.957605246447
2021-11-04 13:00:00+01:00,27.841661308988037,612.3612361236123,17049.154134906865,16554.26788552986
2021-11-04 14:00:00+01:00,21.601248124812482,625.5625562556256,13512.931995269735,13074.806613325241
2021-11-04 15:00:00+01:00,21.719915241524152,622.6022602260226,13522.868321290574,13261.039333200222
2021-11-04 16:00:00+01:00,18.842320432043202,626.5226522652265,11805.140571914975,11577.487640398265
2021-11-04 17:00:00+01:00,5.340291921084,639.96399639964,3417.5945597576274,3175.9129978432093
2021-11-04 18:00:00+01:00,1.4623069025652564,623.882388238824,912.3075227105295,728.4760597754093
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.899935565749088,601.6401640164017,541.4373813814746,382.30722975965915
2021-11-05 09:00:00+01:00,8.819934266153886,648.2048204820483,5717.123907655746,5385.720976886382
2021-11-05 10:00:00+01:00,20.39988598859886,634.2034203420342,12937.677468556936,12703.5423745937
2021-11-05 11:00:00+01:00,25.978187818781876,622.8422842284228,16180.313841165093,15708.52954868003
2021-11-05 12:00:00+01:00,29.87989558955895,617.4017401740175,18447.899533211646,18028.383972774584
2021-11-05 13:00:00+01:00,29.33791579157915,616.8416841684168,18096.849386868875,18096.849386868875
2021-11-05 14:00:00+01:00,23.516898439843985,627.0827082708271,14747.040363787353,14366.955565482409
2021-11-05 15:00:00+01:00,19.08229882988299,633.7233723372337,12092.898766420298,11910.232923234347
2021-11-05 16:00:00+01:00,8.769759430488502,643.0843084308431,5639.6946784605625,5376.2447157364295
2021-11-05 17:00:00+01:00,0.08814617729596891,473.8673867386739,41.76959868624461,0.0
2021-11-05 18:00:00+01:00,0.0,,0.0,0.0
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,0.29998697597032453,638.2038203820382,191.45283412911581,12.559229071095068
2021-11-06 09:00:00+01:00,9.060455523813252,650.7650765076507,5896.228032148498,5625.796637486854
2021-11-06 10:00:00+01:00,22.918372337233723,634.0434043404341,14531.242818641302,13797.620749887017
2021-11-06 11:00:00+01:00,26.45816210192448,628.8428842884289,16638.02696914499,15808.968160963934
2021-11-06 12:00:00+01:00,24.421378637863782,632.3632363236325,15443.182030924365,14816.051225305482
2021-11-06 13:00:00+01:00,22.91838883888389,629.6429642964297,14430.402285413062,13863.241495159376
2021-11-06 14:00:00+01:00,23.338405340534056,625.2425242524253,14592.163467141796,14531.061262467449
2021-11-06 15:00:00+01:00,24.301408640864082,624.3624362436244,15172.886703161765,15119.77442280249
2021-11-06 16:00:00+01:00,15.960913091309132,634.7634763476348,10131.404679521858,9973.744413033563
2021-11-06 17:00:00+01:00,5.039966723945121,636.6036603660366,3208.4612645864863,2988.5064087320916
2021-11-06 18:00:00+01:00,1.7999951395139508,616.2016201620163,1109.159921252251,888.2836100147721
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,1.9200924499229584,636.3636363636364,1221.8770135873372,995.9302638040562
2021-11-07 09:00:00+01:00,7.739936080564577,649.0049004900491,5023.256445766154,4618.515664646063
2021-11-07 10:00:00+01:00,5.759963433843384,639.003900390039,3680.639100329925,3455.374402586546
2021-11-07 11:00:00+01:00,6.6603620362036215,637.963796379638,4249.069849879278,3924.815222773535
2021-11-07 12:00:00+01:00,8.46045604560456,635.1635163516352,5373.773011864643,5272.339118498796
2021-11-07 13:00:00+01:00,15.540851162039276,631.1631163116313,9808.812049567945,9689.85388317053
2021-11-07 14:00:00+01:00,0.9599175973935421,590.0390039003901,566.3888229925412,408.66225074741624
2021-11-07 15:00:00+01:00,6.120322973473818,633.963396339634,3880.060738958949,3530.6807648725844
2021-11-07 16:00:00+01:00,2.819773905962025,622.042204220422,1754.018375867847,1568.4035711944343
2021-11-07 17:00:00+01:00,5.759965858654831,633.003300330033,3646.07739831682,3307.859596053558
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,1.739855157929586,620.04200420042,1078.7832791410988,917.6449375647786
2021-11-08 09:00:00+01:00,5.879576086640921,638.0438043804381,3751.427094464622,3527.4856037266018
2021-11-08 10:00:00+01:00,3.7202035759131467,633.5633563356336,2356.984663807359,2079.234577632365
2021-11-08 11:00:00+01:00,0.8399987453290785,604.6004600460046,507.86362786402753,346.8437332428789
2021-11-08 12:00:00+01:00,15.478929892989298,628.0428042804281,9721.430537253145,9399.378172575081
2021-11-08 13:00:00+01:00,20.735926259292597,622.1222122212221,12900.280316887241,12349.910331735622
2021-11-08 14:00:00+01:00,10.259934699352288,637.003700370037,6535.61636904235,6227.237467263126
2021-11-08 15:00:00+01:00,8.939379366508078,634.4434443444345,5671.530635588954,5387.501958059978
2021-11-08 16:00:00+01:00,3.78020764340585,633.1633163316333,2393.488807921036,2137.007173377025
2021-11-08 17:00:00+01:00,3.9597122378904546,631.6431643164317,2501.125167723626,2216.700301560921
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,1.146539890352672,630.6030603060306,723.0115636193357,519.4047531762608
