,i_dc,v_dc,p_dc,p_ac
2021-09-10 19:00:00+02:00,0.30000032199311355,583.7983798379838,175.13970193045316,0.0
2021-09-10 20:00:00+02:00,0.0,,0.0,0.0
2021-09-10 21:00:00+02:00,0.0,,0.0,0.0
2021-09-10 22:00:00+02:00,0.0,,0.0,0.0
2021-09-10 23:00:00+02:00,0.0,,0.0,0.0
2021-09-11 00:00:00+02:00,0.0,,0.0,0.0
2021-09-11 01:00:00+02:00,0.0,,0.0,0.0
2021-09-11 02:00:00+02:00,0.0,,0.0,0.0
2021-09-11 03:00:00+02:00,0.0,,0.0,0.0
2021-09-11 04:00:00+02:00,0.0,,0.0,0.0
2021-09-11 05:00:00+02:00,0.0,,0.0,0.0
2021-09-11 06:00:00+02:00,0.0,,0.0,0.0
2021-09-11 07:00:00+02:00,0.0,,0.0,0.0
2021-09-11 08:00:00+02:00,0.0,,0.0,0.0
2021-09-11 09:00:00+02:00,6.720410612489822,616.7616761676168,4144.891713893862,4008.0739180646738
2021-09-11 10:00:00+02:00,11.339980398039803,609.8009800980099,6915.131161016891,6807.553852676238
2021-09-11 11:00:00+02:00,20.161354802146878,593.5593559355937,11966.960771151289,11799.213823712016
2021-09-11 12:00:00+02:00,28.81611861186118,576.2776277627763,16606.084474974148,16375.15539445749
2021-09-11 13:00:00+02:00,32.3401710171017,565.7965796579658,18297.95814702982,18215.783244694827
2021-09-11 14:00:00+02:00,29.160121012101207,575.7975797579759,16790.327104217573,16626.82717944194
2021-09-11 15:00:00+02:00,28.9818173245896,575.957595759576,16692.297827013852,16414.128844027826
2021-09-11 16:00:00+02:00,30.840125012501243,574.9974997499751,17732.994774164883,17732.994774164883
2021-09-11 17:00:00+02:00,22.681522652265222,593.9593959395941,13471.903493529671,13360.296588200677
2021-09-11 18:00:00+02:00,12.060735073507354,607.9607960796079,7332.45409659478,7221.796473068478
2021-09-11 19:00:00+02:00,5.819989070335605,610.2010201020103,3551.3632677013366,3368.601624721627
2021-09-11 20:00:00+02:00,0.9599063708023697,577.6377637763776,554.4781694649791,396.08168386652034
2021-09-11 21:00:00+02:00,0.0,,0.0,0.0
2021-09-11 22:00:00+02:00,0.0,,0.0,0.0
2021-09-11 23:00:00+02:00,0.0,,0.0,0.0
2021-09-12 00:00:00+02:00,0.0,,0.0,0.0
2021-09-12 01:00:00+02:00,0.0,,0.0,0.0
2021-09-12 02:00:00+02:00,0.0,,0.0,0.0
2021-09-12 03:00:00+02:00,0.0,,0.0,0.0
2021-09-12 04:00:00+02:00,0.0,,0.0,0.0
2021-09-12 05:00:00+02:00,0.0,,0.0,0.0
2021-09-12 06:00:00+02:00,0.0,,0.0,0.0
2021-09-12 07:00:00+02:00,0.0,,0.0,0.0
2021-09-12 08:00:00+02:00,1.0800005498557825,595.3995399539954,643.0318305341949,489.6121062318754
2021-09-12 09:00:00+02:00,9.119972097209722,618.6018601860186,5641.631704178519,5607.24678306883
2021-09-12 10:00:00+02:00,15.180891781485842,613.5613561356136,9314.408548796444,9314.408548796444
2021-09-12 11:00:00+02:00,23.100000750075008,599.7999799979998,13855.37998784877,13855.379987848772
2021-09-12 12:00:00+02:00,45.441640735502126,500.99009900990103,22765.812091251562,22319.396856131523
2021-09-12 13:00:00+02:00,33.60015101510151,569.7969796979698,19145.264565800517,18982.888914117037
2021-09-12 14:00:00+02:00,34.022156215621564,568.7568756875687,19350.335273351317,18908.42440083011
2021-09-12 15:00:00+02:00,40.140282028202826,552.995299529953,22197.387283402808,21826.467096307973
2021-09-12 16:00:00+02:00,31.080141014101404,571.7971797179719,17771.536977100048,17534.821548158918
2021-09-12 17:00:00+02:00,29.52011701170116,576.5976597659767,17021.230384964685,16735.924293826927
2021-09-12 18:00:00+02:00,13.90245609176302,602.3602360236024,8374.28673274214,8220.830560754648
2021-09-12 19:00:00+02:00,6.900433821159894,609.5609560956095,4206.235037500705,4045.7516200585123
2021-09-12 20:00:00+02:00,0.7800001291293134,593.3993399339934,462.85156177376416,299.2960557401475
2021-09-12 21:00:00+02:00,0.0,,0.0,0.0
2021-09-12 22:00:00+02:00,0.0,,0.0,0.0
2021-09-12 23:00:00+02:00,0.0,,0.0,0.0
2021-09-13 00:00:00+02:00,0.0,,0.0,0.0
2021-09-13 01:00:00+02:00,0.0,,0.0,0.0
2021-09-13 02:00:00+02:00,0.0,,0.0,0.0
2021-09-13 03:00:00+02:00,0.0,,0.0,0.0
2021-09-13 04:00:00+02:00,0.0,,0.0,0.0
2021-09-13 05:00:00+02:00,0.0,,0.0,0.0
2021-09-13 06:00:00+02:00,0.0,,0.0,0.0
2021-09-13 07:00:00+02:00,0.0,,0.0,0.0
2021-09-13 08:00:00+02:00,0.35999711659477607,607.4007400740074,218.66251504417573,41.31051177503272
2021-09-13 09:00:00+02:00,4.56025254699383,612.7612761276127,2794.3461701601354,2636.027405054313
2021-09-13 10:00:00+02:00,14.519988544308978,604.2004200420042,8772.983177476573,8538.083325968055
2021-09-13 11:00:00+02:00,27.89811781178118,576.4376437643764,16081.525296884123,15911.550301589492
2021-09-13 12:00:00+02:00,40.38054305430544,563.7963796379638,22766.403981832333,22676.829724878673
2021-09-13 13:00:00+02:00,41.034390939093896,547.874787478748,22481.70821507593,22478.53267210949
2021-09-13 14:00:00+02:00,34.380200420042,566.5966596659666,19479.70671664226,19185.65647061705
2021-09-13 15:00:00+02:00,37.320231623162314,561.3961396139614,20951.43396274221,20845.40040627803
2021-09-13 16:00:00+02:00,35.46019801980198,566.996699669967,20105.81524687122,19741.81099343018
2021-09-13 17:00:00+02:00,37.44022442244224,562.5962596259626,21063.730219622623,20971.22624154095
2021-09-13 18:00:00+02:00,20.16133613361336,599.1599159915992,12079.864464094175,11968.0151634797
2021-09-13 19:00:00+02:00,9.179354461761966,608.8408840884089,5588.766285860036,5510.266650667086
2021-09-13 20:00:00+02:00,1.5000009768418703,595.7995799579958,893.6999519389697,703.2193342872115
2021-09-13 21:00:00+02:00,0.0,,0.0,0.0
2021-09-13 22:00:00+02:00,0.0,,0.0,0.0
2021-09-13 23:00:00+02:00,0.0,,0.0,0.0
2021-09-14 00:00:00+02:00,0.0,,0.0,0.0
2021-09-14 01:00:00+02:00,0.0,,0.0,0.0
2021-09-14 02:00:00+02:00,0.0,,0.0,0.0
2021-09-14 03:00:00+02:00,0.0,,0.0,0.0
2021-09-14 04:00:00+02:00,0.0,,0.0,0.0
2021-09-14 05:00:00+02:00,0.0,,0.0,0.0
2021-09-14 06:00:00+02:00,0.0,,0.0,0.0
2021-09-14 07:00:00+02:00,0.0,,0.0,0.0
2021-09-14 08:00:00+02:00,0.0,,0.0,0.0
2021-09-14 09:00:00+02:00,0.30000818551512143,586.3586358635864,175.91239040655637,0.0
2021-09-14 10:00:00+02:00,8.340497267118016,618.7618761876188,5160.78173733965,5061.660379515848
2021-09-14 11:00:00+02:00,4.79967754670204,608.4408440844085,2920.319857848372,2857.9482862664995
2021-09-14 12:00:00+02:00,1.380064427495381,591.959195919592,816.9418288173979,673.2695099475799
2021-09-14 13:00:00+02:00,7.85998336197256,612.2012201220123,4811.891404338317,4640.602777800276
2021-09-14 14:00:00+02:00,8.5794113697084,612.0412041204121,5250.953265360683,5150.282653460973
2021-09-14 15:00:00+02:00,13.739978305522857,609.4009400940095,8373.155696256925,8339.971722759487
2021-09-14 16:00:00+02:00,11.879974711756887,611.8011801180119,7268.182548425001,7204.531919891569
2021-09-14 17:00:00+02:00,7.1394854485448525,611.6411641164117,4366.803190940155,4295.12700285281
2021-09-14 18:00:00+02:00,3.3417769554733256,601.4801480148014,2010.0124978105484,1932.2658732314237
2021-09-14 19:00:00+02:00,6.899980954617201,614.6014601460147,4240.738369687424,4108.633754325459
2021-09-14 20:00:00+02:00,0.0,,0.0,0.0
2021-09-14 21:00:00+02:00,0.0,,0.0,0.0
2021-09-14 22:00:00+02:00,0.0,,0.0,0.0
2021-09-14 23:00:00+02:00,0.0,,0.0,0.0
2021-09-15 00:00:00+02:00,0.0,,0.0,0.0
2021-09-15 01:00:00+02:00,0.0,,0.0,0.0
2021-09-15 02:00:00+02:00,0.0,,0.0,0.0
2021-09-15 03:00:00+02:00,0.0,,0.0,0.0
2021-09-15 04:00:00+02:00,0.0,,0.0,0.0
2021-09-15 05:00:00+02:00,0.0,,0.0,0.0
2021-09-15 06:00:00+02:00,0.0,,0.0,0.0
2021-09-15 07:00:00+02:00,0.0,,0.0,0.0
2021-09-15 08:00:00+02:00,0.0,,0.0,0.0
2021-09-15 09:00:00+02:00,6.599551669452661,618.4418441844184,4081.4389052466613,3995.8174755846167
2021-09-15 10:00:00+02:00,1.3199991080189102,602.2002200220022,794.9037532778344,649.9981696547662
2021-09-15 11:00:00+02:00,9.720572457245726,618.3618361836184,6010.831033418374,5871.7027223962195
2021-09-15 12:00:00+02:00,5.7599893537740865,611.0011001100111,3519.3598317779188,3363.0291803082196
2021-09-15 13:00:00+02:00,8.099434852576168,614.4414441444144,4976.628447570503,4949.1079174791
2021-09-15 14:00:00+02:00,3.5402065469704866,607.5607560756075,2150.8905663412047,1882.6463644360406
2021-09-15 15:00:00+02:00,10.559268632745628,614.4414441444144,6488.052267813039,6371.328392310681
2021-09-15 16:00:00+02:00,12.179969568385411,614.2014201420143,7480.954606188837,7298.738650303278
2021-09-15 17:00:00+02:00,6.120370875797256,616.7616761676168,3774.8102001241805,3630.8468084623933
2021-09-15 18:00:00+02:00,0.6600003301622838,583.3983398339834,385.04309690655725,217.09896610637375
2021-09-15 19:00:00+02:00,0.24000776821868233,599.1599159915992,143.8030342432369,0.0
2021-09-15 20:00:00+02:00,0.0,,0.0,0.0
2021-09-15 21:00:00+02:00,0.0,,0.0,0.0
2021-09-15 22:00:00+02:00,0.0,,0.0,0.0
2021-09-15 23:00:00+02:00,0.0,,0.0,0.0
2021-09-16 00:00:00+02:00,0.0,,0.0,0.0
2021-09-16 01:00:00+02:00,0.0,,0.0,0.0
2021-09-16 02:00:00+02:00,0.0,,0.0,0.0
2021-09-16 03:00:00+02:00,0.0,,0.0,0.0
2021-09-16 04:00:00+02:00,0.0,,0.0,0.0
2021-09-16 05:00:00+02:00,0.0,,0.0,0.0
2021-09-16 06:00:00+02:00,0.0,,0.0,0.0
2021-09-16 07:00:00+02:00,0.0,,0.0,0.0
2021-09-16 08:00:00+02:00,0.0,,0.0,0.0
2021-09-16 09:00:00+02:00,0.23999723656576166,607.000700070007,145.67849061028443,0.0
2021-09-16 10:00:00+02:00,4.740262117120803,615.5615561556156,2917.9231254003944,2614.074941475146
2021-09-16 11:00:00+02:00,14.34088439613192,616.7616761676168,8844.907897884343,8725.275038538766
2021-09-16 12:00:00+02:00,19.61864386438644,606.8406840684069,11905.391263158719,11883.43385235538
2021-09-16 13:00:00+02:00,15.119969496949697,612.2012201220123,9256.463774240212,9143.143455282285
2021-09-16 14:00:00+02:00,1.5598749552374593,587.6387638763877,916.6429904974761,778.542985226493
2021-09-16 15:00:00+02:00,8.340500919657183,615.961596159616,5137.4282592427835,5042.237772449134
2021-09-16 16:00:00+02:00,21.36132279894656,603.1603160316032,12884.302210265698,12605.460347468403
2021-09-16 17:00:00+02:00,0.9600002489547604,587.3987398739874,563.9029365147405,406.0365594313477
2021-09-16 18:00:00+02:00,3.1797766443310995,602.0402040204021,1914.3533796924048,1808.0564697912444
2021-09-16 19:00:00+02:00,0.24000020074162223,589.7989798979897,141.55187357272155,0.0
2021-09-16 20:00:00+02:00,0.05808475235278631,303.6103610361036,17.63513263252212,0.0
2021-09-16 21:00:00+02:00,0.0,,0.0,0.0
2021-09-16 22:00:00+02:00,0.0,,0.0,0.0
2021-09-16 23:00:00+02:00,0.0,,0.0,0.0
2021-09-17 00:00:00+02:00,0.0,,0.0,0.0
2021-09-17 01:00:00+02:00,0.0,,0.0,0.0
2021-09-17 02:00:00+02:00,0.0,,0.0,0.0
2021-09-17 03:00:00+02:00,0.0,,0.0,0.0
2021-09-17 04:00:00+02:00,0.0,,0.0,0.0
2021-09-17 05:00:00+02:00,0.0,,0.0,0.0
2021-09-17 06:00:00+02:00,0.0,,0.0,0.0
2021-09-17 07:00:00+02:00,0.0,,0.0,0.0
2021-09-17 08:00:00+02:00,1.2767314900504136,604.2804280428043,771.5038513033912,577.6959673548652
2021-09-17 09:00:00+02:00,7.199975757575757,620.2020202020202,4465.439510254056,4370.31308381934
2021-09-17 10:00:00+02:00,11.939175117511752,612.4412441244124,7312.043262788125,7243.246657186551
2021-09-17 11:00:00+02:00,23.820045754575453,587.7987798779878,14001.393831177296,13830.719928160892
2021-09-17 12:00:00+02:00,26.88007800780078,581.7981798179818,15638.780458303856,15442.568775159292
2021-09-17 13:00:00+02:00,30.060129012901285,574.1974197419743,17260.44851631878,17260.44851631878
2021-09-17 14:00:00+02:00,33.53781818181818,563.6363636363636,18903.13388429752,18903.13388429752
2021-09-17 15:00:00+02:00,37.61732673267326,556.4356435643565,20931.62140966572,20931.62140966572
2021-09-17 16:00:00+02:00,39.84027722772278,553.7953795379537,22063.361448224034,22063.361448224037
2021-09-17 17:00:00+02:00,22.62152415241524,593.5593559355937,13427.217306189066,13427.217306189066
2021-09-17 18:00:00+02:00,11.159228922892288,611.2411241124113,6820.979631056414,6726.410469772026
2021-09-17 19:00:00+02:00,4.799994166083275,607.000700070007,2913.5998191444974,2795.4329318222017
2021-09-17 20:00:00+02:00,1.5000006909781887,596.1996199619962,894.2998419039277,730.3425720667782
2021-09-17 21:00:00+02:00,0.0,,0.0,0.0
2021-09-17 22:00:00+02:00,0.0,,0.0,0.0
2021-09-17 23:00:00+02:00,0.0,,0.0,0.0
2021-09-18 00:00:00+02:00,0.0,,0.0,0.0
2021-09-18 01:00:00+02:00,0.0,,0.0,0.0
2021-09-18 02:00:00+02:00,0.0,,0.0,0.0
2021-09-18 03:00:00+02:00,0.0,,0.0,0.0
2021-09-18 04:00:00+02:00,0.0,,0.0,0.0
2021-09-18 05:00:00+02:00,0.0,,0.0,0.0
2021-09-18 06:00:00+02:00,0.0,,0.0,0.0
2021-09-18 07:00:00+02:00,0.0,,0.0,0.0
2021-09-18 08:00:00+02:00,1.9199949700852434,611.4011401140115,1173.8871137232852,950.1007571159523
2021-09-18 09:00:00+02:00,7.2604050405040494,621.962196219622,4515.6974644359125,4322.88201316426
2021-09-18 10:00:00+02:00,21.7800100010001,596.999699969997,13002.659435940594,12785.579957655918
2021-09-18 11:00:00+02:00,21.00001533486682,595.3995399539954,12503.399469406553,12419.327944652883
2021-09-18 12:00:00+02:00,30.720127012701266,574.5974597459747,17651.706944571844,17520.219854523457
2021-09-18 13:00:00+02:00,39.066258625862574,582.7582758275828,22766.185519842107,22526.942064543528
2021-09-18 14:00:00+02:00,32.5201410141014,571.7971797179719,18594.924915893924,18423.5115690536
2021-09-18 15:00:00+02:00,37.5002100210021,564.996499649965,21187.487398004727,21187.487398004723
2021-09-18 16:00:00+02:00,31.2621102110211,577.957795779578,18068.18030897999,18068.18030897999
2021-09-18 17:00:00+02:00,35.702568256825685,571.9571957195719,20420.340820160625,20420.34082016063
2021-09-18 18:00:00+02:00,17.161069197828876,607.9607960796079,10433.257291089281,10433.257291089283
2021-09-18 19:00:00+02:00,6.599524106256781,612.4412441244124,4041.8207542649534,4002.3100856018445
2021-09-18 20:00:00+02:00,0.01829383886255924,200.0,3.658767772511848,0.0
2021-09-18 21:00:00+02:00,0.0,,0.0,0.0
2021-09-18 22:00:00+02:00,0.0,,0.0,0.0
2021-09-18 23:00:00+02:00,0.0,,0.0,0.0
2021-09-19 00:00:00+02:00,0.0,,0.0,0.0
2021-09-19 01:00:00+02:00,0.0,,0.0,0.0
2021-09-19 02:00:00+02:00,0.0,,0.0,0.0
2021-09-19 03:00:00+02:00,0.0,,0.0,0.0
2021-09-19 04:00:00+02:00,0.0,,0.0,0.0
2021-09-19 05:00:00+02:00,0.0,,0.0,0.0
2021-09-19 06:00:00+02:00,0.0,,0.0,0.0
2021-09-19 07:00:00+02:00,0.0,,0.0,0.0
2021-09-19 08:00:00+02:00,0.2400077299799612,600.3600360036004,144.0910494119119,0.0
2021-09-19 09:00:00+02:00,4.437413455631276,621.1621162116212,2756.3531326058464,2639.3806326601593
2021-09-19 10:00:00+02:00,14.820863163239402,625.962596259626,9277.30598446999,9136.310000521558
2021-09-19 11:00:00+02:00,21.661282794946164,615.1615161516152,13325.187565927978,13105.12415083924
2021-09-19 12:00:00+02:00,33.420015001500154,596.999699969997,19951.73892888839,19951.73892888839
2021-09-19 13:00:00+02:00,43.560116111611165,522.5922592259226,22764.17949091039,22771.308830339774
2021-09-19 14:00:00+02:00,37.862474647464744,587.5587558755876,22246.428498235364,22246.428498235364
2021-09-19 15:00:00+02:00,37.740075607560755,587.3987398739874,22168.4728546302,22168.472854630196
2021-09-19 16:00:00+02:00,34.9800390039004,592.1992199219922,20715.151810950676,20512.088879908348
2021-09-19 17:00:00+02:00,28.91997699769977,604.6004600460046,17485.031397329152,17453.719685582873
2021-09-19 18:00:00+02:00,14.459943494349433,622.6022602260226,9002.79350232253,8813.894669613985
2021-09-19 19:00:00+02:00,7.199971747174716,622.6022602260226,4482.718683354484,4285.819170617506
2021-09-19 20:00:00+02:00,1.8600920717071707,607.1607160716071,1129.3748342168449,931.7856791937976
2021-09-19 21:00:00+02:00,0.0,,0.0,0.0
2021-09-19 22:00:00+02:00,0.0,,0.0,0.0
2021-09-19 23:00:00+02:00,0.0,,0.0,0.0
2021-09-20 00:00:00+02:00,0.0,,0.0,0.0
2021-09-20 01:00:00+02:00,0.0,,0.0,0.0
2021-09-20 02:00:00+02:00,0.0,,0.0,0.0
2021-09-20 03:00:00+02:00,0.0,,0.0,0.0
2021-09-20 04:00:00+02:00,0.0,,0.0,0.0
2021-09-20 05:00:00+02:00,0.0,,0.0,0.0
2021-09-20 06:00:00+02:00,0.0,,0.0,0.0
2021-09-20 07:00:00+02:00,0.0,,0.0,0.0
2021-09-20 08:00:00+02:00,0.3000074169853534,610.3610361036103,183.11283786994815,3.746547238369846
2021-09-20 09:00:00+02:00,7.319486828682869,627.6427642764277,4594.022946239419,4479.913401958957
2021-09-20 10:00:00+02:00,21.239979747974797,605.4005400540054,12858.69521016008,12708.67016076199
2021-09-20 11:00:00+02:00,30.72010501050104,578.9978997899791,17786.876282407717,17428.519397858767
2021-09-20 12:00:00+02:00,34.22897689768976,570.5170517051706,19528.21498255436,19313.43259359351
2021-09-20 13:00:00+02:00,36.42262826282628,561.956195619562,20467.921613043392,20404.072294694823
2021-09-20 14:00:00+02:00,28.976102610261023,579.4779477947795,16791.012475685013,16791.012475685013
2021-09-20 15:00:00+02:00,37.442635463546345,560.7560756075608,20996.185322942732,20845.02023564693
2021-09-20 16:00:00+02:00,31.2601210121012,575.7975797579759,17999.50202170932,17685.7981510259
2021-09-20 17:00:00+02:00,20.039997749774976,600.6000600060006,12036.023851034968,11859.085113489347
2021-09-20 18:00:00+02:00,8.054585893371947,617.4817481748175,4973.559778263534,4750.209632200513
2021-09-20 19:00:00+02:00,5.70032917577472,615.961596159616,3511.1838577454246,3179.3750857228865
2021-09-20 20:00:00+02:00,0.0,,0.0,0.0
2021-09-20 21:00:00+02:00,0.0,,0.0,0.0
2021-09-20 22:00:00+02:00,0.0,,0.0,0.0
2021-09-20 23:00:00+02:00,0.0,,0.0,0.0
2021-09-21 00:00:00+02:00,0.0,,0.0,0.0
2021-09-21 01:00:00+02:00,0.0,,0.0,0.0
2021-09-21 02:00:00+02:00,0.0,,0.0,0.0
2021-09-21 03:00:00+02:00,0.0,,0.0,0.0
2021-09-21 04:00:00+02:00,0.0,,0.0,0.0
2021-09-21 05:00:00+02:00,0.0,,0.0,0.0
2021-09-21 06:00:00+02:00,0.0,,0.0,0.0
2021-09-21 07:00:00+02:00,0.0,,0.0,0.0
2021-09-21 08:00:00+02:00,1.6199961215633758,610.6010601060107,989.171349194223,773.677949269469
2021-09-21 09:00:00+02:00,3.71998885602846,618.2018201820182,2299.7038818536175,2212.6929631630906
2021-09-21 10:00:00+02:00,16.858853339879442,620.4420442044204,10459.941429137321,10371.438868528116
2021-09-21 11:00:00+02:00,25.258258111525436,606.4406440644065,15317.634317098504,15189.133191631447
2021-09-21 12:00:00+02:00,39.97215221522152,569.5569556955695,22766.417328301482,22470.31472973384
2021-09-21 13:00:00+02:00,46.35181062106211,491.14911491149115,22765.65076107971,22776.896184023553
2021-09-21 14:00:00+02:00,34.74007700770077,584.5984598459846,20308.995513632774,20197.604970052038
2021-09-21 15:00:00+02:00,28.140016287343023,596.1996199619962,16777.067016238292,16545.698942326984
2021-09-21 16:00:00+02:00,23.459973425914015,606.2006200620062,14221.450437427264,14058.641966931656
2021-09-21 17:00:00+02:00,19.259959329266255,612.2012201220123,11790.970600877135,11523.355715284522
2021-09-21 18:00:00+02:00,17.578761476147616,612.8412841284128,10772.990756429377,10605.323772675192
2021-09-21 19:00:00+02:00,2.7601681907321174,613.1613161316131,1692.4283605739186,1557.5827511686064
2021-09-21 20:00:00+02:00,0.0,,0.0,0.0
2021-09-21 21:00:00+02:00,0.0,,0.0,0.0
2021-09-21 22:00:00+02:00,0.0,,0.0,0.0
2021-09-21 23:00:00+02:00,0.0,,0.0,0.0
2021-09-22 00:00:00+02:00,0.0,,0.0,0.0
2021-09-22 01:00:00+02:00,0.0,,0.0,0.0
2021-09-22 02:00:00+02:00,0.0,,0.0,0.0
2021-09-22 03:00:00+02:00,0.0,,0.0,0.0
2021-09-22 04:00:00+02:00,0.0,,0.0,0.0
2021-09-22 05:00:00+02:00,0.0,,0.0,0.0
2021-09-22 06:00:00+02:00,0.0,,0.0,0.0
2021-09-22 07:00:00+02:00,0.0,,0.0,0.0
2021-09-22 08:00:00+02:00,0.0,,0.0,0.0
2021-09-22 09:00:00+02:00,7.679964269154186,626.2026202620262,4809.213748863089,4618.236745032538
2021-09-22 10:00:00+02:00,19.321155715571557,614.7614761476148,11877.902208582695,11778.89899701923
2021-09-22 11:00:00+02:00,30.720067006700667,586.5986598659866,18020.35013712392,18020.35013712392
2021-09-22 12:00:00+02:00,39.600219621962204,563.3963396339634,22310.61878371456,22249.96304916626
2021-09-22 13:00:00+02:00,34.14013501350135,572.9972997299731,19562.20517515298,19562.20517515298
2021-09-22 14:00:00+02:00,40.73730873087309,558.8358835883589,22765.46991962923,22447.50653272741
2021-09-22 15:00:00+02:00,40.5002604260426,556.5956595659566,22542.26916442619,22542.26916442619
2021-09-22 16:00:00+02:00,31.260107010701066,578.5978597859787,18087.031013072305,18087.031013072305
2021-09-22 17:00:00+02:00,15.540976097609763,609.5609560956095,9473.172248718021,9473.172248718021
2021-09-22 18:00:00+02:00,14.759979497949793,608.2008200820082,8977.031635046693,8977.031635046693
2021-09-22 19:00:00+02:00,6.00037048866177,617.1617161716172,3703.198948448023,3551.411342232777
2021-09-22 20:00:00+02:00,0.0,,0.0,0.0
2021-09-22 21:00:00+02:00,0.0,,0.0,0.0
2021-09-22 22:00:00+02:00,0.0,,0.0,0.0
2021-09-22 23:00:00+02:00,0.0,,0.0,0.0
2021-09-23 00:00:00+02:00,0.0,,0.0,0.0
2021-09-23 01:00:00+02:00,0.0,,0.0,0.0
2021-09-23 02:00:00+02:00,0.0,,0.0,0.0
2021-09-23 03:00:00+02:00,0.0,,0.0,0.0
2021-09-23 04:00:00+02:00,0.0,,0.0,0.0
