,i_dc,v_dc,p_dc,p_ac
2021-09-28 16:00:00+02:00,31.3061084128419,567.8767876787679,17778.01228020791,16954.584856125515
2021-09-28 17:00:00+02:00,22.421152431030222,587.6387638763877,13175.538299254664,12828.553210452988
2021-09-28 18:00:00+02:00,8.354766536148908,607.0807080708071,5072.017584531563,4804.708275201414
2021-09-28 19:00:00+02:00,2.3807975640978736,598.3598359835984,1424.5736399637542,1270.8851809444834
2021-09-28 20:00:00+02:00,0.0,,0.0,0.0
2021-09-28 21:00:00+02:00,0.0,,0.0,0.0
2021-09-28 22:00:00+02:00,0.0,,0.0,0.0
2021-09-28 23:00:00+02:00,0.0,,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,,0.0,0.0
2021-09-29 01:00:00+02:00,0.0,,0.0,0.0
2021-09-29 02:00:00+02:00,0.0,,0.0,0.0
2021-09-29 03:00:00+02:00,0.0,,0.0,0.0
2021-09-29 04:00:00+02:00,0.0,,0.0,0.0
2021-09-29 05:00:00+02:00,0.0,,0.0,0.0
2021-09-29 06:00:00+02:00,0.0,,0.0,0.0
2021-09-29 07:00:00+02:00,0.0,,0.0,0.0
2021-09-29 08:00:00+02:00,0.0,,0.0,0.0
2021-09-29 09:00:00+02:00,6.28653031092564,610.6810681068107,3839.0650449619106,3611.7825668186865
2021-09-29 10:00:00+02:00,21.444751790058774,595.7995799579958,12776.774108820495,12406.429880300482
2021-09-29 11:00:00+02:00,33.486653395572795,570.5170517051706,19104.70676671513,18568.283774453706
2021-09-29 12:00:00+02:00,25.39102007720085,583.5583558355836,14817.14192923962,14451.980184042119
2021-09-29 13:00:00+02:00,30.64091878622334,570.5170517051706,17481.166647453716,16629.11914035388
2021-09-29 14:00:00+02:00,38.492123486390355,551.3951395139513,21224.36979996645,20457.834357704392
2021-09-29 15:00:00+02:00,33.69342305155193,560.916091609161,18899.183171010518,18101.780084365015
2021-09-29 16:00:00+02:00,31.86117287856158,565.3165316531654,18011.64774611033,16968.673958465217
2021-09-29 17:00:00+02:00,16.35408855421766,594.0394039403941,9714.973016735881,9080.167037702317
2021-09-29 18:00:00+02:00,13.840568164658633,597.5597559755976,8270.566535037036,7760.027380529294
2021-09-29 19:00:00+02:00,4.359477263320773,600.4400440044005,2617.6047198245087,2347.62319351826
2021-09-29 20:00:00+02:00,1.9159677934097872,595.7995799579958,1141.5328065265992,919.2016036175767
2021-09-29 21:00:00+02:00,0.0,,0.0,0.0
2021-09-29 22:00:00+02:00,0.0,,0.0,0.0
2021-09-29 23:00:00+02:00,0.0,,0.0,0.0
2021-09-30 00:00:00+02:00,0.0,,0.0,0.0
2021-09-30 01:00:00+02:00,0.0,,0.0,0.0
2021-09-30 02:00:00+02:00,0.0,,0.0,0.0
2021-09-30 03:00:00+02:00,0.0,,0.0,0.0
2021-09-30 04:00:00+02:00,0.0,,0.0,0.0
2021-09-30 05:00:00+02:00,0.0,,0.0,0.0
2021-09-30 06:00:00+02:00,0.0,,0.0,0.0
2021-09-30 07:00:00+02:00,0.0,,0.0,0.0
2021-09-30 08:00:00+02:00,0.0,,0.0,0.0
2021-09-30 09:00:00+02:00,3.702078150928431,612.3612361236123,2267.009152728751,2021.7758025192684
2021-09-30 10:00:00+02:00,9.117535668951126,612.7612761276127,5586.872791645519,5329.639123323193
2021-09-30 11:00:00+02:00,28.057231941770095,581.878187818782,16325.891277488427,15585.47027352178
2021-09-30 12:00:00+02:00,36.39356361325272,562.6762676267626,20477.794539542196,19830.090621240382
2021-09-30 13:00:00+02:00,33.50914752001044,566.1966196619662,18972.76605358407,18373.178882048498
2021-09-30 14:00:00+02:00,27.295199394936564,579.3179317931794,15812.59846135709,15112.523693732346
2021-09-30 15:00:00+02:00,27.456414051842003,582.6782678267828,15998.255780462236,15340.835313882166
2021-09-30 16:00:00+02:00,14.947306862264124,602.7602760276028,9009.642810167605,8696.995987168217
2021-09-30 17:00:00+02:00,14.43646610562346,602.7602760276028,8701.728294688728,8404.92331793375
2021-09-30 18:00:00+02:00,17.182970012459215,597.4797479747974,10266.476592502633,9777.492624018892
2021-09-30 19:00:00+02:00,3.48996183638827,600.1200120012002,2094.395939137059,1855.6360455489703
2021-09-30 20:00:00+02:00,0.0,,0.0,0.0
2021-09-30 21:00:00+02:00,0.0,,0.0,0.0
2021-09-30 22:00:00+02:00,0.0,,0.0,0.0
2021-09-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-01 00:00:00+02:00,0.0,,0.0,0.0
2021-10-01 01:00:00+02:00,0.0,,0.0,0.0
2021-10-01 02:00:00+02:00,0.0,,0.0,0.0
2021-10-01 03:00:00+02:00,0.0,,0.0,0.0
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,1.7221721904267009,596.6796679667966,1027.5851307654548,810.3700582933957
2021-10-01 09:00:00+02:00,7.652303540826944,618.4418441844184,4732.50471404797,4404.768132425157
2021-10-01 10:00:00+02:00,20.159256765349227,604.5204520452046,12186.683012684263,11837.27845021755
2021-10-01 11:00:00+02:00,28.01925043245009,590.5990599059905,16548.142964675542,15741.287745686734
2021-10-01 12:00:00+02:00,23.950261952084233,593.1593159315933,14206.32099588075,13867.421246747836
2021-10-01 13:00:00+02:00,37.14607466039232,568.7568756875687,21127.085367901902,20775.133545088804
2021-10-01 14:00:00+02:00,33.019885752259185,578.3578357835784,19097.30966149764,18646.65575097805
2021-10-01 15:00:00+02:00,39.04162156480002,564.4364436443644,22036.51403014485,21311.744937987776
2021-10-01 16:00:00+02:00,32.37382453533121,578.3578357835784,18723.65509429147,18006.40112495062
2021-10-01 17:00:00+02:00,27.640557597921006,586.1986198619862,16202.85671611703,15673.528100476744
2021-10-01 18:00:00+02:00,15.957077324272658,601.080108010801,9591.481761610514,9212.976539827805
2021-10-01 19:00:00+02:00,2.623453752298304,601.8801880188018,1579.0048376919344,1336.9052439507261
2021-10-01 20:00:00+02:00,0.0,,0.0,0.0
2021-10-01 21:00:00+02:00,0.0,,0.0,0.0
2021-10-01 22:00:00+02:00,0.0,,0.0,0.0
2021-10-01 23:00:00+02:00,0.0,,0.0,0.0
2021-10-02 00:00:00+02:00,0.0,,0.0,0.0
2021-10-02 01:00:00+02:00,0.0,,0.0,0.0
2021-10-02 02:00:00+02:00,0.0,,0.0,0.0
2021-10-02 03:00:00+02:00,0.0,,0.0,0.0
2021-10-02 04:00:00+02:00,0.0,,0.0,0.0
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,0.0,,0.0,0.0
2021-10-02 09:00:00+02:00,6.870979270964367,615.8815881588159,4231.709625607838,3877.55950286787
2021-10-02 10:00:00+02:00,13.452007419299687,611.4811481148115,8225.648941202335,7763.110333036068
2021-10-02 11:00:00+02:00,24.131336050269148,591.4791479147915,14273.182085058686,13556.4825217268
2021-10-02 12:00:00+02:00,33.786109642955424,569.7169716971698,19248.52007121311,18777.194713756682
2021-10-02 13:00:00+02:00,34.758118925317746,567.9567956795679,19741.10984867281,19113.670134321852
2021-10-02 14:00:00+02:00,35.166957336621756,566.996699669967,19939.548747299068,19234.285524290313
2021-10-02 15:00:00+02:00,35.07277106218895,565.3165316531654,19827.21729234216,19385.52658711544
2021-10-02 16:00:00+02:00,37.483341136283684,560.0360036003601,20992.020571553297,20397.753451574838
2021-10-02 17:00:00+02:00,26.673505347255,583.6383638363836,15567.681018652936,14885.970074819428
2021-10-02 18:00:00+02:00,17.284248748927816,600.2000200020002,10374.006444826022,9798.281724799874
2021-10-02 19:00:00+02:00,2.7816352763095256,606.2006200620062,1686.2290292851844,1523.9888762266903
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,3.437695400800273,609.7209720972098,2096.03498155005,1922.2568409972423
2021-10-03 10:00:00+02:00,17.78902800049139,608.920892089209,10832.110799459135,10589.324014924301
2021-10-03 11:00:00+02:00,11.501191704696181,616.7616761676168,7093.494273713506,6848.943517249792
2021-10-03 12:00:00+02:00,6.403669483878531,615.0015001500151,3938.2663390501693,3586.100759279219
2021-10-03 13:00:00+02:00,12.209174152567854,615.8015801580159,7518.42873557569,7131.3612661245115
2021-10-03 14:00:00+02:00,1.5451272650783756,583.6383638363836,901.7955489093293,690.2124998316681
2021-10-03 15:00:00+02:00,1.2872108791868504,582.998299829983,750.4417540885914,603.0463368749473
2021-10-03 16:00:00+02:00,4.963574828302016,611.4811481148115,3035.132434763895,2851.536120845812
2021-10-03 17:00:00+02:00,10.744909359928563,615.8815881588159,6617.59184121533,6380.185512067571
2021-10-03 18:00:00+02:00,5.927952127510706,615.8015801580159,3650.4422872221653,3450.1589088773603
2021-10-03 19:00:00+02:00,0.009667587711465966,290.16901690169016,2.80523442204694,0.0
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,1.913417299986983,601.960196019602,1151.8010529674618,929.0081485212065
2021-10-04 09:00:00+02:00,2.871701487941347,607.1607160716071,1743.584331762368,1493.9958541906367
2021-10-04 10:00:00+02:00,16.42758482865713,611.4811481148115,10045.158431780723,9597.23370322504
2021-10-04 11:00:00+02:00,14.111358118787749,614.4414441444144,8670.60326134695,8110.0779927079575
2021-10-04 12:00:00+02:00,23.085229667701185,601.8801880188018,13894.542372853211,13264.55729859898
2021-10-04 13:00:00+02:00,14.074030211069774,611.4811481148115,8606.004152067488,8154.1278536869595
2021-10-04 14:00:00+02:00,7.527598312462562,612.3612361236123,4609.609407661593,4357.93203532166
2021-10-04 15:00:00+02:00,11.506623899567785,611.4811481148115,7036.083593033039,6530.541425962974
2021-10-04 16:00:00+02:00,19.04989559569829,605.3205320532054,11531.292937546103,11080.721541274921
2021-10-04 17:00:00+02:00,17.408988736860668,606.2006200620062,10553.339766937419,10099.34969653362
2021-10-04 18:00:00+02:00,5.460190178002819,608.920892089209,3324.8238741662135,3173.4857375182187
2021-10-04 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,1.7158869830489891,613.2413241324132,1052.2528055465336,833.9313340930611
2021-10-05 09:00:00+02:00,5.036447200435706,629.8029802980298,3171.969456948076,2930.6666063015427
2021-10-05 10:00:00+02:00,13.216320706004645,628.9228922892289,8312.046643842465,8005.325908452784
2021-10-05 11:00:00+02:00,25.877809679633447,611.4811481148115,15823.792773598843,14828.451010002995
2021-10-05 12:00:00+02:00,36.123674094677085,591.4791479147915,21366.39997307123,20233.53885518203
2021-10-05 13:00:00+02:00,42.17124569752735,580.1180118011802,24464.299209228637,23195.907097165324
2021-10-05 14:00:00+02:00,38.147751351455604,587.0787078707871,22395.732571588625,20981.2169076171
2021-10-05 15:00:00+02:00,38.79819004857183,585.1585158515852,22703.091306550035,21773.623880775267
2021-10-05 16:00:00+02:00,6.938101301595058,621.002100210021,4308.575479760411,4071.7236209237135
2021-10-05 17:00:00+02:00,8.735833103777805,622.8422842284228,5441.046244995241,5226.897178808513
2021-10-05 18:00:00+02:00,8.888725153015022,623.6423642364236,5543.385569474055,5327.198607200403
2021-10-05 19:00:00+02:00,3.2286720475506647,612.6012601260127,1977.8885648631708,1717.5895538689688
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.12509310422778508,589.7189718971897,73.76977681663742,0.0
2021-10-06 09:00:00+02:00,5.393417190256887,635.8835883588358,3429.5854764567794,3148.6625902975247
2021-10-06 10:00:00+02:00,15.590845774249164,628.0428042804281,9791.718501163106,9291.17637070191
2021-10-06 11:00:00+02:00,23.82686159017698,610.6010601060107,14548.70694596125,13925.27730799482
2021-10-06 12:00:00+02:00,33.40440073557774,582.6782678267828,19464.018358398145,18535.978399335505
2021-10-06 13:00:00+02:00,35.57334421463418,570.5170517051706,20295.19946062628,19097.691216194013
2021-10-06 14:00:00+02:00,39.64266188021743,553.955395539554,21960.26644209665,20888.586116547376
2021-10-06 15:00:00+02:00,39.80167019343017,552.1952195219521,21978.292009801513,20591.747424604884
2021-10-06 16:00:00+02:00,29.36381768870666,575.7975797579759,16907.615157611737,15846.260307703658
2021-10-06 17:00:00+02:00,19.49759119057671,597.5597559755976,11650.97583395298,10898.300904930587
2021-10-06 18:00:00+02:00,16.032303101236295,601.000100010001,9635.415767233662,9249.968086552086
2021-10-06 19:00:00+02:00,3.693960948235971,605.4005400540054,2236.325953000463,1965.8345490219422
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,1.1872429727802363,595.7995799579958,707.358864490547,556.8036394761951
2021-10-07 09:00:00+02:00,6.249032005643981,624.3624362436244,3901.6608472082585,3581.547890603723
2021-10-07 10:00:00+02:00,13.9629944933408,617.5617561756176,8623.011400778021,8157.811316667254
2021-10-07 11:00:00+02:00,27.432408041439132,592.2792279227923,16247.645454846568,15733.087109510192
2021-10-07 12:00:00+02:00,33.14571721187293,578.3578357835784,19170.08527215333,18685.647778063325
2021-10-07 13:00:00+02:00,40.0759321275889,560.916091609161,22479.235216601173,22178.492144378764
2021-10-07 14:00:00+02:00,36.10039589503674,566.1966196619662,20439.922124228524,19796.201445220544
2021-10-07 15:00:00+02:00,40.789901765730356,554.8354835483549,22631.684870078898,21473.854553393016
2021-10-07 16:00:00+02:00,33.844156623360725,568.7568756875687,19249.09678138338,18255.662104369825
2021-10-07 17:00:00+02:00,17.541886043407267,601.8801880188018,10558.113670010362,10310.95717203536
2021-10-07 18:00:00+02:00,12.568743305544329,606.2006200620062,7619.1799852211625,7215.748357018857
2021-10-07 19:00:00+02:00,1.8562017193319515,600.1200120012002,1113.9437980821392,944.7908536134853
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.0,,0.0,0.0
2021-10-08 09:00:00+02:00,2.72552323102783,617.5617561756176,1683.1789130509903,1437.6035880895374
2021-10-08 10:00:00+02:00,7.412355019195563,621.962196219622,4610.204606898411,4486.580011129064
2021-10-08 11:00:00+02:00,23.72547810824053,594.9194919491949,14114.749382406202,13779.206304064182
2021-10-08 12:00:00+02:00,24.07178206124452,593.2393239323933,14280.32771586061,13675.12307582333
2021-10-08 13:00:00+02:00,10.084452188371452,613.2413241324132,6184.2028131469215,6012.410929352539
2021-10-08 14:00:00+02:00,18.923769787503453,603.4803480348035,11420.123177493082,10816.305595662463
2021-10-08 15:00:00+02:00,21.137068660213078,600.2000200020002,12686.469032643541,11983.41055212497
2021-10-08 16:00:00+02:00,17.779336156286195,605.4005400540054,10763.619710817367,10232.968747303366
2021-10-08 17:00:00+02:00,11.713982596253908,614.1214121412141,7193.807533809056,6843.8359561924035
2021-10-08 18:00:00+02:00,12.158753571298925,612.3612361236123,7445.549366642996,6951.757569030981
2021-10-08 19:00:00+02:00,2.963682985815184,605.4005400540054,1794.2152801613797,1542.3172278808477
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.1851152654506174,596.6796679667966,110.4545151246598,0.0
2021-10-09 09:00:00+02:00,5.514050138035036,625.4825482548256,3448.9421315430272,3120.084146685752
2021-10-09 10:00:00+02:00,10.215797084537565,623.7223722372237,6371.821191861884,6120.99706594942
2021-10-09 11:00:00+02:00,27.2808846460287,596.6796679667966,16277.949192432885,15604.237532924893
2021-10-09 12:00:00+02:00,22.95494141519173,601.5601560156016,13808.778139051732,13389.277127839265
2021-10-09 13:00:00+02:00,6.462884884979518,617.5617561756176,3991.2305395288054,3822.1012757909994
2021-10-09 14:00:00+02:00,10.47499626697936,616.6816681668167,6459.73817196201,6219.63722817141
2021-10-09 15:00:00+02:00,10.342987624536825,616.6816681668167,6378.33086212811,5924.737677332624
2021-10-09 16:00:00+02:00,9.8468351918408,617.5617561756176,6081.028833845078,5680.931148839386
2021-10-09 17:00:00+02:00,1.6028860309369612,592.3592359235925,949.4843445584181,813.2173276586424
2021-10-09 18:00:00+02:00,5.297301593811623,618.4418441844184,3276.072966877919,2978.8349348808006
2021-10-09 19:00:00+02:00,2.546130666198254,610.1210121012102,1553.4478190028074,1312.508604528943
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.0,,0.0,0.0
2021-10-10 09:00:00+02:00,0.1251159368365901,588.8388838883889,73.67312860350788,0.0
2021-10-10 10:00:00+02:00,3.946244230103799,620.2020202020202,2447.468643720942,2289.167212533836
2021-10-10 11:00:00+02:00,23.37037012937453,599.3199319931994,14006.32863659264,13552.001502554016
2021-10-10 12:00:00+02:00,13.610521273859039,616.7616761676168,8394.447914380307,8069.404017852888
2021-10-10 13:00:00+02:00,31.038652253692188,580.1180118011802,18006.08123440013,17329.421218938518
2021-10-10 14:00:00+02:00,20.299685401843348,600.2000200020002,12183.87158422069,11692.42246802451
2021-10-10 15:00:00+02:00,15.825531547981264,609.7209720972098,9649.158479390198,9181.49944633252
2021-10-10 16:00:00+02:00,8.022932030373756,616.7616761676168,4948.237006832179,4667.550965762637
2021-10-10 17:00:00+02:00,10.452820893930948,617.6417641764176,6456.098737547629,6162.46075932741
2021-10-10 18:00:00+02:00,1.2417417919147002,601.000100010001,746.2869411273327,541.6436228365136
2021-10-10 19:00:00+02:00,0.0,,0.0,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.0,,0.0,0.0
2021-10-11 09:00:00+02:00,6.161331144624741,622.8422842284228,3837.537564005797,3531.409779726032
2021-10-11 10:00:00+02:00,21.037789864152074,602.7602760276028,12680.744025527008,12109.518361846372
2021-10-11 11:00:00+02:00,28.792867982689,581.878187818782,16753.941843872504,16373.079163303317
2021-10-11 12:00:00+02:00,33.36325990493318,567.9567956795679,18948.890189030455,18681.292939177336
