,i_dc,v_dc,p_dc,p_ac
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,4.549363421190604,640.2840284028402,2912.884737988447,2672.973612007608
2021-12-14 10:00:00+01:00,7.997444244424442,644.6044604460446,5155.188232124543,4949.840760159682
2021-12-14 11:00:00+01:00,16.209936493649366,625.4025402540254,10137.735460484744,10093.411170059015
2021-12-14 12:00:00+01:00,13.096600910091007,631.5631563156317,8271.330607783251,8028.194509918638
2021-12-14 13:00:00+01:00,30.54723454529361,584.4384438443844,17852.97822140082,17538.143887538357
2021-12-14 14:00:00+01:00,28.13205432382318,587.958795879588,16540.488785854235,16196.52369821764
2021-12-14 15:00:00+01:00,19.64681200858181,612.2812281228123,12029.374185312488,11658.584110616463
2021-12-14 16:00:00+01:00,8.802585521710066,635.003500350035,5589.672618416431,5419.3251180661555
2021-12-14 17:00:00+01:00,2.5501361045148254,636.7636763676368,1623.8340411487043,1379.6973898211957
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-15 10:00:00+01:00,7.201234732206354,645.4845484548455,4648.2857494355685,4471.0090947283825
2021-12-15 11:00:00+01:00,11.848377792155873,635.8835883588358,7534.188986707217,7321.037504602279
2021-12-15 12:00:00+01:00,30.199566487108484,591.3991399139913,17859.997646251355,17114.62150937006
2021-12-15 13:00:00+01:00,32.90176119910841,582.7582758275828,19173.77362808328,18610.95005264767
2021-12-15 14:00:00+01:00,23.507104996213904,610.6010601060107,14353.46323071151,13983.845760686569
2021-12-15 15:00:00+01:00,19.863695119511952,617.5617561756176,12267.058442142845,11849.96848491061
2021-12-15 16:00:00+01:00,3.8484764726472642,637.6437643764377,2453.9570251329565,2338.0925237418896
2021-12-15 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,0.30001170707104335,634.1234123412341,190.24444743020877,11.28235968558941
2021-12-16 10:00:00+01:00,1.7479397298704231,628.0428042804281,1097.7809696609945,969.775343288446
2021-12-16 11:00:00+01:00,14.513559813295856,629.8029802980298,9140.683225147446,8954.05957765939
2021-12-16 12:00:00+01:00,12.706823247164092,632.4432443244325,8036.344519493578,7776.65339553773
2021-12-16 13:00:00+01:00,12.94243424342434,631.5631563156317,8173.964621184591,7839.47807736584
2021-12-16 14:00:00+01:00,26.00835083508351,595.7995799579958,15495.764502942944,15253.22709711402
2021-12-16 15:00:00+01:00,16.40886445124398,622.8422842284228,10220.134616407366,10044.884924389156
2021-12-16 16:00:00+01:00,6.443273580520623,638.4438443844385,4113.668355168273,3947.9117581185114
2021-12-16 17:00:00+01:00,1.299898744125712,630.6030603060306,819.7201261336397,676.2032426358176
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,1.749343482072988,635.003500350035,1110.839234430866,983.5598452617159
2021-12-17 10:00:00+01:00,6.254767884195827,650.6850685068507,4069.884069222411,3964.208985760826
2021-12-17 11:00:00+01:00,11.291356635663567,640.2840284028402,7229.67531281581,7170.160756437995
2021-12-17 12:00:00+01:00,24.489966496649664,608.0408040804081,14890.898920525116,14705.685794645622
2021-12-17 13:00:00+01:00,15.007171054148257,630.6830683068307,9464.768687035677,9338.350185724228
2021-12-17 14:00:00+01:00,24.57488884808021,606.2006200620062,14897.312857661105,14891.587943922228
2021-12-17 15:00:00+01:00,8.597147337843284,640.2040204020402,5503.928289675967,5388.069018533523
2021-12-17 16:00:00+01:00,10.156813500828738,636.7636763676368,6467.489904968154,6173.887122013182
2021-12-17 17:00:00+01:00,3.7111405326579168,638.2838283828382,2368.7609868516206,2090.4663856097754
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,2.807046911587711,651.1651165116511,1827.8510292376823,1680.8849258437397
2021-12-18 10:00:00+01:00,1.8999350411505656,639.4039403940394,1214.825951804383,1093.322751926643
2021-12-18 11:00:00+01:00,17.967663636574382,631.5631563156317,11347.714357932518,11314.467325505555
2021-12-18 12:00:00+01:00,24.652693905816413,614.1214121412141,15139.74719452508,15083.942631758538
2021-12-18 13:00:00+01:00,25.468286828682867,611.1611161116111,15565.226603668467,15341.778453059496
2021-12-18 14:00:00+01:00,24.529837152546417,616.6816681668167,15127.100895092683,15076.43649188521
2021-12-18 15:00:00+01:00,19.138650581613078,627.1627162716272,12003.048084538017,11575.052956197886
2021-12-18 16:00:00+01:00,15.144925492549259,629.8029802980298,9538.31921159913,9333.394697240914
2021-12-18 17:00:00+01:00,0.6994362570004566,609.7209720972098,426.4609545383523,260.8537845232038
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,0.20009248602878862,625.4025402540254,125.1383490481475,0.0
2021-12-19 10:00:00+01:00,11.892218262968488,635.003500350035,7551.600223911602,7383.9257337991785
2021-12-19 11:00:00+01:00,16.65093209320932,627.1627162716272,10442.84380003157,10256.290031001285
2021-12-19 12:00:00+01:00,26.249754424867778,601.000100010001,15776.105034583501,15692.157938679191
2021-12-19 13:00:00+01:00,17.050780102595187,626.3626362636264,10679.971575412908,10597.501011784876
2021-12-19 14:00:00+01:00,29.608033803380344,593.2393239323933,17564.6499564848,17264.197592057506
2021-12-19 15:00:00+01:00,24.846640497383067,606.2806280628063,15064.036806004164,14528.799743245992
2021-12-19 16:00:00+01:00,8.104940897665756,644.6044604460446,5224.481054286915,4984.991756998029
2021-12-19 17:00:00+01:00,1.6004114270933152,633.3233323332333,1013.5778981109239,796.9907967939283
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,0.5000602810469894,630.6830683068307,315.3795523890914,143.5002463956629
2021-12-20 10:00:00+01:00,6.4041811873495025,651.5651565156516,4172.74131768997,4008.467602235238
2021-12-20 11:00:00+01:00,16.804898139430804,629.8029802980298,10583.774931818336,10304.473679621704
2021-12-20 12:00:00+01:00,17.60659121467702,627.1627162716272,11042.197570481008,10870.32160921728
2021-12-20 13:00:00+01:00,25.916597723565456,605.4005400540054,15689.922258208935,15502.194901520817
2021-12-20 14:00:00+01:00,20.49412444179557,617.5617561756176,12656.38748155692,12354.56766572106
2021-12-20 15:00:00+01:00,21.091381280985242,613.2413241324132,12934.106584532983,12726.899549710723
2021-12-20 16:00:00+01:00,5.896997292321824,642.924292429243,3791.3228116231708,3636.162170289454
2021-12-20 17:00:00+01:00,0.5000187519904031,628.0428042804281,314.0331791928527,142.07776351616772
2021-12-20 18:00:00+01:00,0.0,,0.0,0.0
2021-12-20 19:00:00+01:00,0.0,,0.0,0.0
2021-12-20 20:00:00+01:00,0.0,,0.0,0.0
2021-12-20 21:00:00+01:00,0.0,,0.0,0.0
2021-12-20 22:00:00+01:00,0.0,,0.0,0.0
2021-12-20 23:00:00+01:00,0.0,,0.0,0.0
2021-12-21 00:00:00+01:00,0.0,,0.0,0.0
2021-12-21 01:00:00+01:00,0.0,,0.0,0.0
2021-12-21 02:00:00+01:00,0.0,,0.0,0.0
2021-12-21 03:00:00+01:00,0.0,,0.0,0.0
2021-12-21 04:00:00+01:00,0.0,,0.0,0.0
2021-12-21 05:00:00+01:00,0.0,,0.0,0.0
2021-12-21 06:00:00+01:00,0.0,,0.0,0.0
2021-12-21 07:00:00+01:00,0.0,,0.0,0.0
2021-12-21 08:00:00+01:00,0.0,,0.0,0.0
2021-12-21 09:00:00+01:00,1.2503074193803112,644.6044604460446,805.9537394613319,646.7364354729532
2021-12-21 10:00:00+01:00,0.25004226584027595,634.1234123412341,158.55765484416978,0.0
2021-12-21 11:00:00+01:00,5.102975512071891,654.2054205420543,3338.3942408907965,3119.036877135607
2021-12-21 12:00:00+01:00,9.351444820650173,649.8849884988499,6077.363609715867,5879.632351803456
2021-12-21 13:00:00+01:00,5.148959895989598,648.1248124812482,3337.1686670617255,3139.3442443116846
2021-12-21 14:00:00+01:00,11.342777492034918,644.6044604460446,7311.604965212708,6982.145807252008
2021-12-21 15:00:00+01:00,5.900901706586809,649.8849884988499,3834.907437718012,3661.8201779599244
2021-12-21 16:00:00+01:00,3.2996578538872097,648.0448044804481,2138.326128774712,1968.2971777450066
2021-12-21 17:00:00+01:00,2.502626220124879,645.4845484548455,1615.4065556485643,1480.2201759290356
2021-12-21 18:00:00+01:00,0.0,,0.0,0.0
2021-12-21 19:00:00+01:00,0.0,,0.0,0.0
2021-12-21 20:00:00+01:00,0.0,,0.0,0.0
2021-12-21 21:00:00+01:00,0.0,,0.0,0.0
2021-12-21 22:00:00+01:00,0.0,,0.0,0.0
2021-12-21 23:00:00+01:00,0.0,,0.0,0.0
2021-12-22 00:00:00+01:00,0.0,,0.0,0.0
2021-12-22 01:00:00+01:00,0.0,,0.0,0.0
2021-12-22 02:00:00+01:00,0.0,,0.0,0.0
2021-12-22 03:00:00+01:00,0.0,,0.0,0.0
2021-12-22 04:00:00+01:00,0.0,,0.0,0.0
2021-12-22 05:00:00+01:00,0.0,,0.0,0.0
2021-12-22 06:00:00+01:00,0.0,,0.0,0.0
2021-12-22 07:00:00+01:00,0.0,,0.0,0.0
2021-12-22 08:00:00+01:00,0.0,,0.0,0.0
2021-12-22 09:00:00+01:00,1.3445236831375442,629.1629162916292,845.9244415059798,699.934924189261
2021-12-22 10:00:00+01:00,0.20010456717173541,647.2447244724473,129.5166254447482,0.0
2021-12-22 11:00:00+01:00,4.700635888872846,649.8849884988499,3054.8727005774103,2917.3231487333596
2021-12-22 12:00:00+01:00,7.699404677309837,652.4452445244524,5023.439967380129,4918.781523784216
2021-12-22 13:00:00+01:00,23.959709564415665,618.5218521852186,14819.603937602273,14717.342533404586
2021-12-22 14:00:00+01:00,26.701633496683,607.9607960796079,16233.546357269322,16186.694611610954
2021-12-22 15:00:00+01:00,14.335346391004474,638.4438443844385,9152.313660455484,8989.044246774147
2021-12-22 16:00:00+01:00,12.59824940827416,640.2840284028402,8066.457881953478,7856.2278317364135
2021-12-22 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-22 18:00:00+01:00,0.0,,0.0,0.0
2021-12-22 19:00:00+01:00,0.0,,0.0,0.0
2021-12-22 20:00:00+01:00,0.0,,0.0,0.0
2021-12-22 21:00:00+01:00,0.0,,0.0,0.0
2021-12-22 22:00:00+01:00,0.0,,0.0,0.0
2021-12-22 23:00:00+01:00,0.0,,0.0,0.0
2021-12-23 00:00:00+01:00,0.0,,0.0,0.0
2021-12-23 01:00:00+01:00,0.0,,0.0,0.0
2021-12-23 02:00:00+01:00,0.0,,0.0,0.0
2021-12-23 03:00:00+01:00,0.0,,0.0,0.0
2021-12-23 04:00:00+01:00,0.0,,0.0,0.0
2021-12-23 05:00:00+01:00,0.0,,0.0,0.0
2021-12-23 06:00:00+01:00,0.0,,0.0,0.0
2021-12-23 07:00:00+01:00,0.0,,0.0,0.0
2021-12-23 08:00:00+01:00,0.0,,0.0,0.0
2021-12-23 09:00:00+01:00,0.9499271315498922,640.2040204020402,608.1471687072187,452.76799238140603
2021-12-23 10:00:00+01:00,3.0534295966988356,652.4452445244524,1992.1956198563719,1834.138624804572
2021-12-23 11:00:00+01:00,6.895846698306195,651.5651565156516,4493.093433289815,4296.567343543479
2021-12-23 12:00:00+01:00,13.047419741974196,638.5238523852386,8331.08871733258,8122.648547731179
2021-12-23 13:00:00+01:00,26.66332549921659,601.8801880188018,16048.127364674994,15506.909683971335
2021-12-23 14:00:00+01:00,9.395226963365708,643.7243724372438,6047.936580898062,5726.737571220888
2021-12-23 15:00:00+01:00,9.793045197838747,642.8442844284428,6295.403132580048,6080.731725706459
2021-12-23 16:00:00+01:00,9.150471099741555,641.964196419642,5874.274826406745,5684.443890881185
2021-12-23 17:00:00+01:00,2.951148448178151,643.7243724372438,1899.726182772626,1643.0065294495432
2021-12-23 18:00:00+01:00,0.0,,0.0,0.0
2021-12-23 19:00:00+01:00,0.0,,0.0,0.0
2021-12-23 20:00:00+01:00,0.0,,0.0,0.0
2021-12-23 21:00:00+01:00,0.0,,0.0,0.0
2021-12-23 22:00:00+01:00,0.0,,0.0,0.0
2021-12-23 23:00:00+01:00,0.0,,0.0,0.0
2021-12-24 00:00:00+01:00,0.0,,0.0,0.0
2021-12-24 01:00:00+01:00,0.0,,0.0,0.0
2021-12-24 02:00:00+01:00,0.0,,0.0,0.0
2021-12-24 03:00:00+01:00,0.0,,0.0,0.0
2021-12-24 04:00:00+01:00,0.0,,0.0,0.0
2021-12-24 05:00:00+01:00,0.0,,0.0,0.0
2021-12-24 06:00:00+01:00,0.0,,0.0,0.0
2021-12-24 07:00:00+01:00,0.0,,0.0,0.0
2021-12-24 08:00:00+01:00,0.0,,0.0,0.0
2021-12-24 09:00:00+01:00,1.6259714115741468,630.9230923092309,1025.862910996766,808.7250600286396
2021-12-24 10:00:00+01:00,6.146729024823665,648.9248924892489,3988.765471594242,3790.4168506056444
2021-12-24 11:00:00+01:00,20.756035853585356,624.6024602460246,12964.271059104109,12669.746489301566
2021-12-24 12:00:00+01:00,4.997960629396273,647.2447244724473,3234.90365049773,3075.8881589358316
2021-12-24 13:00:00+01:00,13.898029738235532,641.084108410841,8909.806003404081,8754.848621041254
2021-12-24 14:00:00+01:00,19.154358581060126,628.0428042804281,12029.757077441884,11640.609890739963
2021-12-24 15:00:00+01:00,9.492874287428744,645.4845484548455,6127.503672959556,5920.6214353873875
2021-12-24 16:00:00+01:00,4.001341679661374,646.3646364636463,2586.32576014116,2495.2414437219263
2021-12-24 17:00:00+01:00,3.9530707832688026,641.084108410841,2534.2508585768255,2331.2012306708225
2021-12-24 18:00:00+01:00,0.0,,0.0,0.0
2021-12-24 19:00:00+01:00,0.0,,0.0,0.0
2021-12-24 20:00:00+01:00,0.0,,0.0,0.0
2021-12-24 21:00:00+01:00,0.0,,0.0,0.0
2021-12-24 22:00:00+01:00,0.0,,0.0,0.0
2021-12-24 23:00:00+01:00,0.0,,0.0,0.0
2021-12-25 00:00:00+01:00,0.0,,0.0,0.0
2021-12-25 01:00:00+01:00,0.0,,0.0,0.0
2021-12-25 02:00:00+01:00,0.0,,0.0,0.0
2021-12-25 03:00:00+01:00,0.0,,0.0,0.0
2021-12-25 04:00:00+01:00,0.0,,0.0,0.0
2021-12-25 05:00:00+01:00,0.0,,0.0,0.0
2021-12-25 06:00:00+01:00,0.0,,0.0,0.0
2021-12-25 07:00:00+01:00,0.0,,0.0,0.0
2021-12-25 08:00:00+01:00,0.0,,0.0,0.0
2021-12-25 09:00:00+01:00,0.7500277159532218,620.2020202020202,465.1687046416952,301.7437847481597
2021-12-25 10:00:00+01:00,6.499462175228018,648.0448044804481,4211.942694573709,4116.547154294886
2021-12-25 11:00:00+01:00,11.898155487626685,641.084108410841,7627.718402518709,7294.657529037574
2021-12-25 12:00:00+01:00,4.497776965196519,645.4845484548455,2903.2455334304805,2717.1089853266863
2021-12-25 13:00:00+01:00,2.547982889198011,637.6437643764377,1624.7054010349716,1380.5291338942425
2021-12-25 14:00:00+01:00,6.495367453412008,647.2447244724473,4204.092317730957,3843.980384822698
2021-12-25 15:00:00+01:00,3.8979676343297456,643.7243724372438,2509.2167691896034,2239.95869899596
2021-12-25 16:00:00+01:00,1.6014850892790464,636.7636763676368,1019.7675330972786,887.4190653590875
2021-12-25 17:00:00+01:00,1.3982599280336196,621.0821082108212,868.4342239298315,727.6412602781611
2021-12-25 18:00:00+01:00,0.0,,0.0,0.0
2021-12-25 19:00:00+01:00,0.0,,0.0,0.0
2021-12-25 20:00:00+01:00,0.0,,0.0,0.0
2021-12-25 21:00:00+01:00,0.0,,0.0,0.0
2021-12-25 22:00:00+01:00,0.0,,0.0,0.0
2021-12-25 23:00:00+01:00,0.0,,0.0,0.0
2021-12-26 00:00:00+01:00,0.0,,0.0,0.0
2021-12-26 01:00:00+01:00,0.0,,0.0,0.0
2021-12-26 02:00:00+01:00,0.0,,0.0,0.0
2021-12-26 03:00:00+01:00,0.0,,0.0,0.0
2021-12-26 04:00:00+01:00,0.0,,0.0,0.0
2021-12-26 05:00:00+01:00,0.0,,0.0,0.0
2021-12-26 06:00:00+01:00,0.0,,0.0,0.0
2021-12-26 07:00:00+01:00,0.0,,0.0,0.0
2021-12-26 08:00:00+01:00,0.0,,0.0,0.0
2021-12-26 09:00:00+01:00,1.1998908054070714,628.0428042804281,753.5827862581585,606.3633392771503
2021-12-26 10:00:00+01:00,16.648825438099365,622.8422842284228,10369.592465586082,10202.193026243918
2021-12-26 11:00:00+01:00,20.804917945099113,613.2413241324132,12758.435429118785,12483.089534528564
2021-12-26 12:00:00+01:00,23.15416025606392,606.2806280628063,14037.918822313302,13952.396393404073
2021-12-26 13:00:00+01:00,20.949552353702803,615.8015801580159,12900.767443013267,12707.220528405707
2021-12-26 14:00:00+01:00,21.099817343803345,615.0015001500151,12976.419319330364,12557.47702720781
2021-12-26 15:00:00+01:00,23.83314092807748,606.2006200620062,14447.664808625746,13853.200652468653
2021-12-26 16:00:00+01:00,14.099027175444816,628.0428042804281,8854.792564892325,8254.52023729041
2021-12-26 17:00:00+01:00,3.751369877517966,636.7636763676368,2388.736074623151,2109.517530609749
2021-12-26 18:00:00+01:00,0.0,,0.0,0.0
2021-12-26 19:00:00+01:00,0.0,,0.0,0.0
2021-12-26 20:00:00+01:00,0.0,,0.0,0.0
2021-12-26 21:00:00+01:00,0.0,,0.0,0.0
2021-12-26 22:00:00+01:00,0.0,,0.0,0.0
2021-12-26 23:00:00+01:00,0.0,,0.0,0.0
2021-12-27 00:00:00+01:00,0.0,,0.0,0.0
2021-12-27 01:00:00+01:00,0.0,,0.0,0.0
2021-12-27 02:00:00+01:00,0.0,,0.0,0.0
2021-12-27 03:00:00+01:00,0.0,,0.0,0.0
2021-12-27 04:00:00+01:00,0.0,,0.0,0.0
2021-12-27 05:00:00+01:00,0.0,,0.0,0.0
2021-12-27 06:00:00+01:00,0.0,,0.0,0.0
2021-12-27 07:00:00+01:00,0.0,,0.0,0.0
2021-12-27 08:00:00+01:00,0.0,,0.0,0.0
2021-12-27 09:00:00+01:00,4.050357329660519,638.5238523852386,2586.2497656716223,2297.8727733142555
2021-12-27 10:00:00+01:00,1.3732104949625399,631.7231723172317,867.4888901370516,657.4389888240912
2021-12-27 11:00:00+01:00,3.09974540117189,642.8442844284428,1992.6536143267,1858.32742719821
2021-12-27 12:00:00+01:00,5.600897902290229,650.6850685068507,3644.420635251594,3437.632321344634
2021-12-27 13:00:00+01:00,2.2516512067873453,644.5244524452446,1451.244261152288,1342.8268857863786
2021-12-27 14:00:00+01:00,12.495672032720515,640.2040204020402,7999.779472973008,7826.643460316412
2021-12-27 15:00:00+01:00,3.796222122212221,644.6044604460446,2447.0617128219474,2319.0210267117554
2021-12-27 16:00:00+01:00,5.950547491145108,648.1248124812482,3856.6974768591854,3590.881733632637
2021-12-27 17:00:00+01:00,1.3492250667374432,623.7223722372237,841.5418593074046,632.6506991631333
2021-12-27 18:00:00+01:00,0.0,,0.0,0.0
2021-12-27 19:00:00+01:00,0.0,,0.0,0.0
2021-12-27 20:00:00+01:00,0.0,,0.0,0.0
2021-12-27 21:00:00+01:00,0.0,,0.0,0.0
2021-12-27 22:00:00+01:00,0.0,,0.0,0.0
2021-12-27 23:00:00+01:00,0.0,,0.0,0.0
2021-12-28 00:00:00+01:00,0.0,,0.0,0.0
2021-12-28 01:00:00+01:00,0.0,,0.0,0.0
2021-12-28 02:00:00+01:00,0.0,,0.0,0.0
2021-12-28 03:00:00+01:00,0.0,,0.0,0.0
2021-12-28 04:00:00+01:00,0.0,,0.0,0.0
2021-12-28 05:00:00+01:00,0.0,,0.0,0.0
2021-12-28 06:00:00+01:00,0.0,,0.0,0.0
2021-12-28 07:00:00+01:00,0.0,,0.0,0.0
2021-12-28 08:00:00+01:00,0.0,,0.0,0.0
2021-12-28 09:00:00+01:00,0.0,,0.0,0.0
2021-12-28 10:00:00+01:00,6.239183726064913,648.9248924892489,4048.761628657345,3861.5024982624836
2021-12-28 11:00:00+01:00,20.072388727070567,630.6830683068307,12659.315710636305,12552.721021889676
2021-12-28 12:00:00+01:00,22.287057277156286,623.962396239624,13906.285663784187,13555.358056132587
2021-12-28 13:00:00+01:00,20.269915116511648,627.1627162716272,12712.535023066763,12347.270996825755
2021-12-28 14:00:00+01:00,13.195751241790846,639.4039403940394,8437.415340460606,8169.902431935292
2021-12-28 15:00:00+01:00,14.447191537335552,635.7235723572358,9184.420214644182,9008.415508376502
2021-12-28 16:00:00+01:00,1.3144483776108704,625.7225722572257,822.480019938011,679.1175333552902
2021-12-28 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-28 18:00:00+01:00,0.0,,0.0,0.0
2021-12-28 19:00:00+01:00,0.0,,0.0,0.0
2021-12-28 20:00:00+01:00,0.0,,0.0,0.0
2021-12-28 21:00:00+01:00,0.0,,0.0,0.0
2021-12-28 22:00:00+01:00,0.0,,0.0,0.0
2021-12-28 23:00:00+01:00,0.0,,0.0,0.0
2021-12-29 00:00:00+01:00,0.0,,0.0,0.0
2021-12-29 01:00:00+01:00,0.0,,0.0,0.0
