,i_dc,v_dc,p_dc,p_ac
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-27 10:00:00+02:00,8.103281280509004,643.7243724372438,5216.279656978124,4882.955968059715
2021-10-27 11:00:00+02:00,15.757132017741423,630.6830683068307,9937.756368664963,9535.476996214922
2021-10-27 12:00:00+02:00,24.553959274006218,610.6810681068107,14994.638075701247,14614.736598932343
2021-10-27 13:00:00+02:00,30.32601260126013,597.4797479747974,18119.178366081433,17631.4729007398
2021-10-27 14:00:00+02:00,25.451633496683,607.9607960796079,15473.595362169812,14769.791647730483
2021-10-27 15:00:00+02:00,7.796222186605725,631.4831483148315,4923.182931359723,4652.013383470083
2021-10-27 16:00:00+02:00,14.416303903117585,626.2826282628263,9028.680698280123,8602.968442156998
2021-10-27 17:00:00+02:00,12.858317699787015,626.3626362636264,8053.969772353844,7764.18115600579
2021-10-27 18:00:00+02:00,1.0001747821841007,611.4811481148115,611.5880241254155,456.40218136982344
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.4485816258393514,616.7616761676168,893.4296316182898,720.5199760800482
2021-10-28 10:00:00+02:00,6.897636037054393,640.2040204020402,4415.894322192218,4166.936188251286
2021-10-28 11:00:00+02:00,14.557058395024455,631.0831083108311,9186.713659794312,8895.374502631228
2021-10-28 12:00:00+02:00,10.19659543714788,635.003500350035,6474.873794242099,6202.212621709027
2021-10-28 13:00:00+02:00,23.8042447101853,611.4811481148115,14555.846885390036,14124.993674449739
2021-10-28 14:00:00+02:00,16.984383438343833,621.962196219622,10563.644424748505,10156.102725205286
2021-10-28 15:00:00+02:00,19.51243199648372,620.2020202020202,12101.649743273741,11676.16053247628
2021-10-28 16:00:00+02:00,17.71660837300205,620.2020202020202,10987.876304063897,10745.03964609296
2021-10-28 17:00:00+02:00,4.550679803485499,630.6830683068307,2870.03670134416,2704.5219974699985
2021-10-28 18:00:00+02:00,0.1001313038572028,617.5617561756176,61.83726385820855,0.0
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,,0.0,0.0
2021-10-29 10:00:00+02:00,1.2504494898718017,621.0821082108212,776.6318053807245,630.7032854909421
2021-10-29 11:00:00+02:00,3.349206119936174,634.1234123412341,2123.8100134080714,2007.5248025300436
2021-10-29 12:00:00+02:00,0.9001134706493904,619.3219321932194,557.4600138357251,399.23125714882326
2021-10-29 13:00:00+02:00,12.300567183155094,631.5631563156317,7768.58503466591,7603.014467568003
2021-10-29 14:00:00+02:00,22.522811050398964,612.3612361236123,13792.096415800865,13449.968093898075
2021-10-29 15:00:00+02:00,18.882413557128384,617.5617561756176,11661.056477174494,11378.084634503271
2021-10-29 16:00:00+02:00,16.34870458252722,623.6423642364236,10195.744778050128,9955.203824334936
2021-10-29 17:00:00+02:00,11.986864071022486,630.6830683068307,7559.9122116893695,7337.632809160045
2021-10-29 18:00:00+02:00,2.701135359437583,629.7229722972297,1700.9669871221809,1550.624886042848
2021-10-29 19:00:00+02:00,0.0,,0.0,0.0
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.0,,0.0,0.0
2021-10-30 10:00:00+02:00,8.348160434755442,643.7243724372438,5373.914336868375,5010.844035799841
2021-10-30 11:00:00+02:00,7.503820615307408,642.044204420442,4817.784537068756,4502.687441472646
2021-10-30 12:00:00+02:00,0.700018817587902,611.4811481148115,428.04831028062307,262.5306656886694
2021-10-30 13:00:00+02:00,1.8008452263878532,624.6024602460246,1124.8123589241623,903.2327380165543
2021-10-30 14:00:00+02:00,0.9502809479061114,617.5617561756176,586.8571710491287,418.13699058536906
2021-10-30 15:00:00+02:00,9.94619118161816,637.6437643764377,6342.126786254732,5928.0490752654505
2021-10-30 16:00:00+02:00,6.497460787745439,637.6437643764377,4143.065355586296,3889.534015217665
2021-10-30 17:00:00+02:00,1.9505908229032232,623.7223722372237,1216.6271353253567,1095.2238761520373
2021-10-30 18:00:00+02:00,1.9638661366136612,628.3628362836284,1234.0204956839318,1032.6755395699588
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,7.248129131094927,646.3646364636463,4684.934350861738,4296.719913197333
2021-10-31 10:00:00+01:00,0.5000499736001859,616.6816681668167,308.3716518865353,136.0961704381883
2021-10-31 11:00:00+01:00,9.60169664025226,646.2846284628463,6205.428945758392,5929.575939145382
2021-10-31 12:00:00+01:00,7.448520328223298,642.924292429243,4788.834661667796,4395.557664075994
2021-10-31 13:00:00+01:00,12.542370204179695,641.964196419642,8051.752609323879,7757.42878433617
2021-10-31 14:00:00+01:00,13.454912574590791,641.964196419642,8637.572138843714,8388.304769234472
2021-10-31 15:00:00+01:00,8.040945844584458,643.3243324332434,5172.936117599159,4851.537650701258
2021-10-31 16:00:00+01:00,5.944172710897004,640.2040204020402,3805.4832674803565,3459.6672376268048
2021-10-31 17:00:00+01:00,3.4020947978234317,636.7636763676368,2166.3303908132602,1925.7149964398477
2021-10-31 18:00:00+01:00,0.8999680023836144,614.1214121412141,552.6896205057328,394.192523989331
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,6.10625581076626,643.7243724372438,3930.7456897267843,3678.3308734301113
2021-11-01 10:00:00+01:00,2.750109876237104,637.5637563756376,1753.3703831394678,1632.6357945891834
2021-11-01 11:00:00+01:00,2.5992989816222996,626.3626362636264,1628.103762566303,1441.062214948704
2021-11-01 12:00:00+01:00,0.9500063782871544,602.7602760276028,572.6261068043484,375.7026382170342
2021-11-01 13:00:00+01:00,3.1502923958524325,628.9228922892289,1981.2910051562762,1720.8360378999805
2021-11-01 14:00:00+01:00,6.100886815922972,635.0835083508351,3874.5726031077165,3615.6989246008793
2021-11-01 15:00:00+01:00,21.578508586045295,610.6010601060107,13175.86021814591,12569.915544444224
2021-11-01 16:00:00+01:00,10.407451913910602,628.9228922892289,6545.484759057727,6220.924135598827
2021-11-01 17:00:00+01:00,3.601140787155638,627.1627162716272,2258.5012377490757,2014.3551537563528
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.548973315698917,624.6024602460246,967.4925438409857,776.4595061159738
2021-11-02 09:00:00+01:00,7.2551555315201695,653.3253325332533,4739.976900210887,4431.606856130096
2021-11-02 10:00:00+01:00,16.466890689068904,643.7243724372438,10600.138874813574,10046.686236589498
2021-11-02 11:00:00+01:00,22.321322132213222,629.8029802980298,14058.035203060259,13459.470511897865
2021-11-02 12:00:00+01:00,21.59132841855614,628.0428042804281,13560.278448129699,13044.881058301533
2021-11-02 13:00:00+01:00,15.73791229122912,635.0835083508351,9994.88855203152,9538.957963929404
2021-11-02 14:00:00+01:00,16.851914691469148,634.1234123412341,10686.193648637793,10124.497792668139
2021-11-02 15:00:00+01:00,9.952882052911175,640.2040204020402,6371.875104861046,6028.280078110116
2021-11-02 16:00:00+01:00,3.6102071570793446,635.4035403540354,2293.9384090196927,2138.2585566845046
2021-11-02 17:00:00+01:00,2.7508746109877964,631.5631563156317,1737.351051943988,1584.2394156938633
2021-11-02 18:00:00+01:00,1.0265080870503156,611.8011801180119,628.0188590580659,430.9411123792477
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.0,,0.0,0.0
2021-11-03 09:00:00+01:00,2.5032666801043133,636.7636763676368,1593.9892941518315,1351.2090347481353
2021-11-03 10:00:00+01:00,13.59720699342662,628.9228922892289,8551.5947493612,8243.387702602031
2021-11-03 11:00:00+01:00,7.054542333885824,636.7636763676368,4492.076311616266,4237.160024164904
2021-11-03 12:00:00+01:00,13.884473852497381,626.2826282628263,8695.604776388549,8455.321156858658
2021-11-03 13:00:00+01:00,22.16282556827111,608.8408840884089,13493.634312883376,13031.374505846457
2021-11-03 14:00:00+01:00,2.300764634562281,623.7223722372237,1435.0383758286948,1199.466440607795
2021-11-03 15:00:00+01:00,7.395670519432896,636.7636763676368,4709.294349157841,4417.253048679101
2021-11-03 16:00:00+01:00,5.096746610144887,634.2034203420342,3232.3741327705557,3019.5551238474022
2021-11-03 17:00:00+01:00,3.601978642308675,638.4438443844385,2299.661091786191,2024.5594651293145
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,1.0988129348606683,627.1627162716272,689.1345049016154,487.03530618264716
2021-11-04 09:00:00+01:00,8.655190782236117,655.0055005500551,5669.197570674791,5344.534401001384
2021-11-04 10:00:00+01:00,16.458883916808027,637.6437643764377,10494.904698148279,9943.03068252264
2021-11-04 11:00:00+01:00,20.557361554540194,621.962196219622,12785.901740942641,12310.834811552575
2021-11-04 12:00:00+01:00,24.344962829616293,608.920892089209,14824.156484088588,14145.05736489911
2021-11-04 13:00:00+01:00,23.60852195318054,612.3612361236123,14456.943686301074,13749.893847035599
2021-11-04 14:00:00+01:00,29.666016601660168,596.6796679667966,17701.108935776065,17034.291771074295
2021-11-04 15:00:00+01:00,23.248278161149457,613.2413241324132,14256.804883341958,13785.164230365215
2021-11-04 16:00:00+01:00,14.991927692769277,628.9228922892289,9428.76652552744,9145.549117002472
2021-11-04 17:00:00+01:00,4.2499450737084725,635.003500350035,2698.7299981002675,2424.026932837056
2021-11-04 18:00:00+01:00,0.0,,0.0,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,8.393094572615155,648.1248124812482,5439.7728460135795,5139.176752982549
2021-11-05 10:00:00+01:00,15.551624007750824,638.5238523852386,9930.08287227582,9566.791445435842
2021-11-05 11:00:00+01:00,20.806170617061706,625.4025402540254,13012.231956869055,12502.122885936962
2021-11-05 12:00:00+01:00,29.39596859685969,606.2806280628063,17822.20630341862,17126.868171277307
2021-11-05 13:00:00+01:00,22.221349277784924,622.2022202220222,13826.17285696681,13322.911901589883
2021-11-05 14:00:00+01:00,26.463285495216187,611.4811481148115,16181.800197504832,15607.994170764567
2021-11-05 15:00:00+01:00,19.2849203670367,625.4825482548256,12062.381134065503,11632.754855981715
2021-11-05 16:00:00+01:00,18.20548499294374,625.4025402540254,11385.756561143555,10906.82643918584
2021-11-05 17:00:00+01:00,2.9001066885059203,637.5637563756376,1849.0029142139456,1699.5059569524044
2021-11-05 18:00:00+01:00,1.5998591964459603,628.0428042804281,1004.7800561897532,808.5424433278114
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.2502054815410621,641.084108410841,801.4868664640981,594.383095338842
2021-11-06 09:00:00+01:00,7.591840080799268,650.6850685068507,4939.896983067927,4728.249874054809
2021-11-06 10:00:00+01:00,14.660807898971713,644.5244524452446,9449.249183489661,9296.769916169435
2021-11-06 11:00:00+01:00,15.984901490149015,639.4039403940394,10220.808999611832,10014.29815097147
2021-11-06 12:00:00+01:00,18.954238688555954,632.4432443244325,11987.480209890004,11965.051543873074
2021-11-06 13:00:00+01:00,22.524198134099127,624.5224522452245,14066.867453564897,13694.52674169149
2021-11-06 14:00:00+01:00,23.452788135956453,619.3219321932194,14524.826063678762,14296.014544543064
2021-11-06 15:00:00+01:00,21.77849927849928,620.2020202020202,13507.069249493492,13221.311755759745
2021-11-06 16:00:00+01:00,12.997430576390974,633.3233323332333,8231.576044409789,7952.135963454953
2021-11-06 17:00:00+01:00,1.3004070612540706,622.7622762276228,809.8444614890587,603.267054659807
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,7.597086613423247,647.2447244724473,4917.174231898447,4517.628255058959
2021-11-07 10:00:00+01:00,12.50992099209921,641.084108410841,8019.911545509985,7579.415127251211
2021-11-07 11:00:00+01:00,11.60922163644936,635.8835883588358,7382.113512238456,7163.4197908619835
2021-11-07 12:00:00+01:00,9.14111744857289,635.003500350035,5804.6415769545665,5642.718292734686
2021-11-07 13:00:00+01:00,4.998593480037658,631.5631563156317,3156.9274753913205,2929.4365406126967
2021-11-07 14:00:00+01:00,2.748710178817715,623.6423642364236,1714.2121145186024,1505.0030602439224
2021-11-07 15:00:00+01:00,4.494264426442644,629.8029802980298,2830.5011300209926,2530.742005705102
2021-11-07 16:00:00+01:00,2.099172048352376,620.2020202020202,1301.9107451397565,1142.81873572678
2021-11-07 17:00:00+01:00,2.397204474545815,621.0821082108212,1488.8608088633284,1310.3660624885372
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,0.7496691290729259,619.3219321932194,464.28653352305247,300.81189825603576
2021-11-08 09:00:00+01:00,5.545118491546399,639.3239323932394,3545.1269596019115,3362.644838570079
2021-11-08 10:00:00+01:00,12.357623995637114,629.8029802980298,7782.868421854701,7482.254034334313
2021-11-08 11:00:00+01:00,14.84894289428943,622.8422842284228,9248.549510656636,8839.123148917144
2021-11-08 12:00:00+01:00,18.18864101256869,617.5617561756176,11232.609086169785,10652.642071230126
2021-11-08 13:00:00+01:00,9.0981635671485,634.1234123412341,5769.358527238902,5396.3343906226155
2021-11-08 14:00:00+01:00,0.8500440611520943,604.5204520452046,513.8690201060056,353.1872427573285
2021-11-08 15:00:00+01:00,5.64711310416756,633.3233323332333,3576.4484891940683,3295.696633373142
2021-11-08 16:00:00+01:00,3.4464943005928506,629.8029802980298,2170.612382093551,1901.4604564491362
2021-11-08 17:00:00+01:00,2.5484024072065066,627.1627162716272,1598.2629758567862,1355.2885422840009
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,1.7501846301134965,639.3239323932394,1118.9349201383677,897.6194197888412
2021-11-09 09:00:00+01:00,6.246722688535203,648.9248924892489,4053.6538490678586,3767.1219168756265
2021-11-09 10:00:00+01:00,2.598081991727454,635.003500350035,1649.791158943324,1505.19270427323
2021-11-09 11:00:00+01:00,7.555851494240334,650.6850685068507,4916.479747157362,4564.203110444897
2021-11-09 12:00:00+01:00,17.43988565523219,641.1641164116412,11181.828876457002,10795.91261305628
2021-11-09 13:00:00+01:00,24.236546154615464,628.9228922892289,15242.918706662147,14739.532946953479
2021-11-09 14:00:00+01:00,11.54683391416065,646.3646364636463,7463.465105232552,7126.476537814733
2021-11-09 15:00:00+01:00,7.69644314431443,645.4845484548455,4967.935127716191,4740.580115948945
2021-11-09 16:00:00+01:00,8.400410159892251,646.3646364636463,5429.728059144276,5156.9029241031885
2021-11-09 17:00:00+01:00,3.0991842184218417,631.5631563156317,1957.3305669900924,1723.2443813392038
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
