,i_dc,v_dc,p_dc,p_ac
2021-08-25 13:00:00+02:00,1.3492141293337256,574.9174917491749,775.6868030690924,629.7053676802587
2021-08-25 14:00:00+02:00,21.66003386052891,590.5190519051905,12790.662659553855,12731.691205328261
2021-08-25 15:00:00+02:00,30.102156215621566,568.7568756875687,17120.808320656048,16622.265624623822
2021-08-25 16:00:00+02:00,26.763202215815454,576.6776677667767,15433.741035787087,15337.630730516392
2021-08-25 17:00:00+02:00,7.796805309690075,608.8408840884089,4747.013837816906,4718.570503933262
2021-08-25 18:00:00+02:00,13.902722999572687,601.8801880188018,8367.77353295613,8273.487327417251
2021-08-25 19:00:00+02:00,10.647849070621344,604.5204520452046,6436.842533481126,6382.074089472219
2021-08-25 20:00:00+02:00,2.8970143003090176,602.7602760276028,1746.205139310176,1571.8025648754776
2021-08-25 21:00:00+02:00,0.0,,0.0,0.0
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,0.5495546504251528,593.1593159315933,325.97346051320955,154.6929486691494
2021-08-26 09:00:00+02:00,6.206785078507852,614.9214921492149,3816.6855419255303,3757.025378169322
2021-08-26 10:00:00+02:00,11.999159082574925,603.6403640364036,7243.176756736247,7218.368807079225
2021-08-26 11:00:00+02:00,14.872012701270126,594.9194919491949,8847.650240501598,8603.718227379812
2021-08-26 12:00:00+02:00,30.052230223022296,553.955395539554,16647.595080040057,16405.41342911738
2021-08-26 13:00:00+02:00,33.782858285828574,542.6742674267427,18333.087871843487,18153.783640632464
2021-08-26 14:00:00+02:00,40.2703829793899,529.5529552955295,21325.300317618712,21290.33463741056
2021-08-26 15:00:00+02:00,41.73394172750608,526.992699269927,21993.482602152268,21577.150721639206
2021-08-26 16:00:00+02:00,40.56352071030858,535.6335633563356,21727.1831403411,21654.417525591703
2021-08-26 17:00:00+02:00,32.727457579091244,559.1559155915592,18299.751507620676,18051.688303497463
2021-08-26 18:00:00+02:00,20.728592518951572,586.1986198619862,12151.072326290905,12094.551285019144
2021-08-26 19:00:00+02:00,15.210979908975748,597.5597559755976,9089.469442557265,8843.861225121913
2021-08-26 20:00:00+02:00,4.038379919072988,597.7197719771978,2413.8195243856007,2228.188497982039
2021-08-26 21:00:00+02:00,0.0,,0.0,0.0
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,2.3999825007217783,605.4005400540054,1452.950702057127,1216.5677774135531
2021-08-27 09:00:00+02:00,6.684766302717228,615.0015001500151,4111.141304323365,3947.6428483524114
2021-08-27 10:00:00+02:00,17.60887727589809,596.6796679667966,10506.859046250944,10132.247705000722
2021-08-27 11:00:00+02:00,31.760163353404312,556.5956595659566,17677.569069610596,16871.145119900233
2021-08-27 12:00:00+02:00,41.560353992774765,528.6728672867287,21971.831510811677,21470.525591779264
2021-08-27 13:00:00+02:00,42.49061572823949,526.1126112611262,22354.848794877158,22119.62807970128
2021-08-27 14:00:00+02:00,38.14956926535565,542.5942594259426,20699.73728295435,20122.201232749234
2021-08-27 15:00:00+02:00,35.257793279327934,553.0753075307531,19500.21486082002,19154.949267190066
2021-08-27 16:00:00+02:00,40.26249322058643,541.7941794179418,21813.98447576807,21355.94349329422
2021-08-27 17:00:00+02:00,22.80694950528603,585.3985398539854,13351.154938918018,13340.545539332385
2021-08-27 18:00:00+02:00,16.65334033403341,597.4797479747974,9950.03358571681,9858.436675618239
2021-08-27 19:00:00+02:00,7.753387565800001,609.3209320932094,4724.301338473157,4649.917034442494
2021-08-27 20:00:00+02:00,3.649499324932494,601.080108010801,2193.641448415769,2064.124612132928
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,1.751512474479771,610.6010601060107,1069.4753737062501,939.8948498512445
2021-08-28 09:00:00+02:00,8.499378173111428,622.8422842284228,5293.772115861921,5238.901320657876
2021-08-28 10:00:00+02:00,15.84437553894278,610.6010601060107,9674.592500796205,9654.48074955739
2021-08-28 11:00:00+02:00,16.868875989291137,604.5204520452046,10197.580538540777,10178.643271591263
2021-08-28 12:00:00+02:00,29.666082536701943,572.2772277227723,16977.223471498735,16978.90988508963
2021-08-28 13:00:00+02:00,21.659785660384216,591.4791479147915,12811.311566421076,12799.119141922443
2021-08-28 14:00:00+02:00,33.11265080087554,561.7961796179618,18602.560716955522,18306.47037013567
2021-08-28 15:00:00+02:00,11.799948251891038,610.6010601060107,7205.060911800735,6759.542776576329
2021-08-28 16:00:00+02:00,10.89457817405672,611.4811481148115,6661.82917009877,6457.231516117046
2021-08-28 17:00:00+02:00,8.079981419194551,614.1214121412141,4962.0895992305295,4767.953904491129
2021-08-28 18:00:00+02:00,13.813618634590732,607.8007800780078,8395.928181804353,7962.09438754052
2021-08-28 19:00:00+02:00,13.056629781795664,606.2806280628063,7915.981704490616,7637.503089495974
2021-08-28 20:00:00+02:00,0.8007542965351812,595.7995799579958,477.0890735252213,284.3990988034668
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,1.999788986243678,608.8408840884089,1217.5532943748638,1063.4473452033387
2021-08-29 09:00:00+02:00,8.701084275094175,619.3219321932194,5388.7723254273615,5354.3849937508
2021-08-29 10:00:00+02:00,21.868560797103253,596.6796679667966,13048.525595327274,12878.471866747726
2021-08-29 11:00:00+02:00,27.76809923636042,579.2379237923792,16084.33614933016,15931.107734397916
2021-08-29 12:00:00+02:00,29.072030909340935,573.1573157315731,16662.847198863175,16502.767596735397
2021-08-29 13:00:00+02:00,40.99354564335744,538.2738273827383,22065.75271143899,21939.899032058664
2021-08-29 14:00:00+02:00,37.32026387552548,547.874787478748,20446.831639454314,20377.300204230538
2021-08-29 15:00:00+02:00,38.54987741877636,541.7941794179418,20886.099202768182,20773.91664985466
2021-08-29 16:00:00+02:00,37.634073145820324,541.7941794179418,20389.921778194523,19963.858398026157
2021-08-29 17:00:00+02:00,32.60014709028374,556.5956595659566,18145.100371663677,17967.817124732883
2021-08-29 18:00:00+02:00,26.70506428056599,572.2772277227723,15282.700152640735,15278.275456098732
2021-08-29 19:00:00+02:00,16.350010501050104,595.7995799579958,9741.329388834472,9494.596731438754
2021-08-29 20:00:00+02:00,3.445578194477251,602.7602760276028,2076.857663577797,1920.2925212502178
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,2.298962051377551,608.0408040804081,1397.8627342699506,1230.6211813834689
2021-08-30 09:00:00+02:00,9.756847559755975,617.5617561756176,6025.455913740689,5797.20923605241
2021-08-30 10:00:00+02:00,19.36624350868995,596.6796679667966,11555.44374652925,11455.804309444951
2021-08-30 11:00:00+02:00,28.44415541554155,568.916891689169,16182.360485733543,15743.711024674942
2021-08-30 12:00:00+02:00,39.25289631549362,539.1539153915392,21163.352738956506,20448.48734559389
2021-08-30 13:00:00+02:00,33.212771277127715,556.5956595659566,18486.08433500616,17963.857129127886
2021-08-30 14:00:00+02:00,35.080304280428045,551.3151315131513,19340.302567885552,19144.78533689147
2021-08-30 15:00:00+02:00,30.70618661866187,562.6762676267626,17277.642479639504,16655.501983924205
2021-08-30 16:00:00+02:00,37.227847784778476,544.3544354435444,20265.144063661293,19431.410243993814
2021-08-30 17:00:00+02:00,28.858151815181518,569.6369636963697,16438.66997788888,16189.265809515487
2021-08-30 18:00:00+02:00,18.477518376837686,594.1194119411941,10977.852352179414,10721.550687789686
2021-08-30 19:00:00+02:00,5.0489925659232595,608.920892089209,3074.437057393776,2967.772097693638
2021-08-30 20:00:00+02:00,0.10009726831399926,596.5996599659966,59.71799623965708,0.0
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,1.647777722216666,600.2000200020002,988.9962218332934,841.4380178103129
2021-08-31 09:00:00+02:00,6.351974597459746,625.4025402540254,3972.541048880366,3930.531823073702
2021-08-31 10:00:00+02:00,14.502275942249398,610.6810681068107,8856.265362392567,8834.43398296949
2021-08-31 11:00:00+02:00,25.695980239978017,587.0787078707871,15085.562876759572,14906.863256331804
2021-08-31 12:00:00+02:00,36.740289358481306,555.7155715571557,20417.150900023724,20433.235559078024
2021-08-31 13:00:00+02:00,35.94778227822782,554.8354835483549,19945.105162831514,19684.915511440617
2021-08-31 14:00:00+02:00,36.08528227822782,554.8354835483549,20021.395041819414,19633.847920191718
2021-08-31 15:00:00+02:00,36.03773604036649,556.5956595659566,20058.44746065163,19859.530348351356
2021-08-31 16:00:00+02:00,31.60578919710153,567.0767076707671,17922.90688122863,17928.284847182764
2021-08-31 17:00:00+02:00,32.31403802880288,565.3165316531654,18267.659902151332,18274.435606209106
2021-08-31 18:00:00+02:00,24.60173517351735,583.5583558355836,14356.54812856023,14349.054962340995
2021-08-31 19:00:00+02:00,12.599149914991498,608.0408040804081,7660.797245041035,7398.705992649698
2021-08-31 20:00:00+02:00,1.8478671867186718,598.4398439843985,1105.8373509238113,972.8004122186662
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,2.248666604264399,609.7209720972098,1371.059187874621,1143.5175948074886
2021-09-01 09:00:00+02:00,8.498792526311453,621.0821082108212,5278.447979487888,5197.392315922513
2021-09-01 10:00:00+02:00,21.350007857928652,597.7997799779978,12763.029999998273,12750.703205924265
2021-09-01 11:00:00+02:00,30.35412141214121,575.7175717571757,17475.401072220433,17479.005952540014
2021-09-01 12:00:00+02:00,39.752531505991506,548.7548754875488,21814.39547688523,21323.11648475155
2021-09-01 13:00:00+02:00,29.104121412141215,575.7175717571757,16755.754107523964,16087.283558204532
2021-09-01 14:00:00+02:00,34.73525477547754,559.2359235923593,19425.202285580093,18870.348364441616
2021-09-01 15:00:00+02:00,39.37794852761137,547.0747074707472,21542.679671541133,21434.00398770367
2021-09-01 16:00:00+02:00,39.505388373607474,546.1146114611461,21574.469822274325,21291.602222730577
2021-09-01 17:00:00+02:00,32.38261883688369,562.6762676267626,18220.93110311781,17904.37394203438
2021-09-01 18:00:00+02:00,24.42173884055072,582.6782678267828,14230.016484930156,14125.159359445475
2021-09-01 19:00:00+02:00,13.534533849370657,601.8801880188018,8146.167778006049,8122.961318678211
2021-09-01 20:00:00+02:00,2.300420042004201,607.0807080708071,1396.5406279601862,1216.093613675586
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,1.8998537534912914,603.6403640364036,1146.828411373411,974.4971825963022
2021-09-02 09:00:00+02:00,8.630525830360813,621.4021402140214,5363.027222158604,5247.069422566511
2021-09-02 10:00:00+02:00,18.972477872787277,607.0807080708071,11517.82530086942,11502.110942640065
2021-09-02 11:00:00+02:00,25.84787000596611,594.0394039403941,15354.6532914729,15350.47497843725
2021-09-02 12:00:00+02:00,35.53019676967697,568.5168516851686,20199.5156072513,20169.671005642165
2021-09-02 13:00:00+02:00,27.5378964505646,584.4384438443844,16094.205348315772,15983.981699723012
2021-09-02 14:00:00+02:00,11.54844099794595,610.6810681068107,7052.414283594115,6837.325500652483
2021-09-02 15:00:00+02:00,5.497937829645033,615.8015801580159,3385.6388031059437,3306.778831422769
2021-09-02 16:00:00+02:00,3.7516606869020235,611.4811481148115,2294.0697841640517,2214.051695922318
2021-09-02 17:00:00+02:00,7.850975847584758,619.3219321932194,4862.281531528491,4800.308464634166
2021-09-02 18:00:00+02:00,12.105355920207405,614.9214921492149,7443.843525451271,7066.847406851639
2021-09-02 19:00:00+02:00,2.397704114673762,601.960196019602,1443.3224388660242,1281.1219777075457
2021-09-02 20:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,1.2991987865453216,603.6403640364036,784.2488284658718,638.7467867892888
2021-09-03 09:00:00+02:00,7.254963004719892,621.962196219622,4512.312723907692,4427.522235920831
2021-09-03 10:00:00+02:00,18.28369456126647,609.7209720972098,11147.95202142386,10975.68937804102
2021-09-03 11:00:00+02:00,14.985924034723226,613.1613161316131,9188.788904579267,9144.508016371197
2021-09-03 12:00:00+02:00,20.729975172701998,602.7602760276028,12495.20555714321,12482.11972381743
2021-09-03 13:00:00+02:00,22.864113370833525,594.999499949995,13604.136022445942,13530.04969057787
2021-09-03 14:00:00+02:00,4.803018332136243,615.8015801580159,2957.7062784574164,2792.127356367615
2021-09-03 15:00:00+02:00,9.39433323732982,617.5617561756176,5801.580932144378,5679.802566523757
2021-09-03 16:00:00+02:00,7.338551950433138,616.3616361636164,4523.201887240667,4490.086522678135
2021-09-03 17:00:00+02:00,5.35187813396439,616.7616761676168,3300.833328548694,3202.9881446356017
2021-09-03 18:00:00+02:00,5.745348471210757,616.6816681668167,3543.0510794259203,3324.6294746005988
2021-09-03 19:00:00+02:00,5.6974579270666545,618.4418441844184,3523.5463875782357,3215.1293954867256
2021-09-03 20:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,1.1000851770570315,587.0787078707871,645.836584294448,484.5910375398314
2021-09-04 09:00:00+02:00,10.353977102750063,612.3612361236123,6340.374217435607,6173.996810776317
2021-09-04 10:00:00+02:00,16.947332333089633,597.4797479747974,10125.687851219529,10046.429166827587
2021-09-04 11:00:00+02:00,22.196742174217416,581.878187818782,12915.80011181436,12763.125630162736
2021-09-04 12:00:00+02:00,32.825078903292635,552.1952195219521,18125.851650829078,17632.212134264657
2021-09-04 13:00:00+02:00,39.34389105577224,533.0733073307331,20973.178128360556,20712.38174169394
2021-09-04 14:00:00+02:00,37.467676947292425,540.914091409141,20266.794433155897,20034.047056917156
2021-09-04 15:00:00+02:00,33.69529827982799,552.2752275227523,18609.078523939006,18559.244025917007
2021-09-04 16:00:00+02:00,35.54530973260161,547.874787478748,19474.379015615377,19422.358860759778
2021-09-04 17:00:00+02:00,23.82008068988717,580.1180118011802,13818.45785076103,13598.15869218219
2021-09-04 18:00:00+02:00,13.722718635499913,603.8003800380038,8285.782727269445,8082.225937937027
2021-09-04 19:00:00+02:00,10.851324746739333,604.5204520452046,6559.847741188177,6366.6941659355625
2021-09-04 20:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,0.0,,0.0,0.0
2021-09-05 09:00:00+02:00,8.49163729534209,615.8015801580159,5229.163664600399,5154.108592129155
2021-09-05 10:00:00+02:00,15.892117567503877,607.0807080708071,9647.797985624766,9598.028679705312
2021-09-05 11:00:00+02:00,30.387651233514152,571.3971397139715,17363.416997455723,17366.588088965233
2021-09-05 12:00:00+02:00,33.19249351113272,560.916091609161,18618.203731027,18626.422765305208
2021-09-05 13:00:00+02:00,34.83524139655345,554.8354835483549,19327.828004780404,19339.059328698993
2021-09-05 14:00:00+02:00,31.787515457795777,561.7961796179618,17858.104743736574,17863.223605856154
2021-09-05 15:00:00+02:00,34.65029877987799,552.1952195219521,19133.72934125596,18721.846114748736
2021-09-05 16:00:00+02:00,37.26251638094844,541.7941794179418,20188.614485663573,19711.227398644212
2021-09-05 17:00:00+02:00,30.404195419541953,560.916091609161,17054.202463250625,16974.378091605402
2021-09-05 18:00:00+02:00,15.948893222655599,598.4398439843985,9544.453171889847,9431.353649292507
2021-09-05 19:00:00+02:00,6.404569547882538,612.3612361236123,3921.910125180996,3783.020067518165
2021-09-05 20:00:00+02:00,1.9519744567049295,602.7602760276028,1176.5726623222934,984.0118640788852
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
