,i_dc,v_dc,p_dc,p_ac
2021-10-29 16:00:00+02:00,11.460642417182896,635.963596359636,7288.551368223426,7212.1814085454425
2021-10-29 17:00:00+02:00,26.701661308988044,612.3612361236123,16351.06232572595,16295.10856642515
2021-10-29 18:00:00+02:00,10.139941758881772,633.003300330033,6418.616598526481,6305.484155880429
2021-10-29 19:00:00+02:00,1.5000737216578799,621.5621562156216,932.389056916064,787.9636696031907
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.0,,0.0,0.0
2021-10-30 10:00:00+02:00,0.30000686628465567,628.7628762876288,188.63318015117815,9.579774709521114
2021-10-30 11:00:00+02:00,0.6599960939490175,613.8013801380139,405.1065133516052,224.87070545447963
2021-10-30 12:00:00+02:00,2.4599833074216515,630.6030603060306,1551.273001961844,1310.432500301378
2021-10-30 13:00:00+02:00,10.07926459312598,641.2441244124412,6463.2691987403905,6360.3380960781005
2021-10-30 14:00:00+02:00,7.859426551350786,639.6439643964397,5027.234757188656,4960.445884202543
2021-10-30 15:00:00+02:00,1.1998963998964,604.040404040404,724.7859062000477,575.9527421610445
2021-10-30 16:00:00+02:00,1.0799949994999498,615.0015001500151,664.198544846984,511.96705622506994
2021-10-30 17:00:00+02:00,3.5397482101151287,628.0428042804281,2223.1133923273314,2038.7788122923332
2021-10-30 18:00:00+02:00,4.55997064571322,636.2036203620362,2901.069833547362,2598.0105652265474
2021-10-30 19:00:00+02:00,1.0200559267749434,621.5621562156216,634.0281613067581,480.10284082683097
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,2.039839123152822,623.6423642364236,1272.1300934249791,1043.9184813531963
2021-10-31 09:00:00+01:00,13.199885988598862,649.4049404940495,8572.07117495428,7986.752277501533
2021-10-31 10:00:00+01:00,10.222030413567671,647.4047404740475,6617.790947013598,6383.2188032657305
2021-10-31 11:00:00+01:00,5.820296362969631,644.3644364436443,3750.391985859919,3407.204942914103
2021-10-31 12:00:00+01:00,1.0799956078082034,614.2014201420143,663.3348360629363,485.16450887920456
2021-10-31 13:00:00+01:00,6.299958409634066,640.2040204020402,4033.2587022133725,3827.0418877415646
2021-10-31 14:00:00+01:00,5.519615255643211,636.0436043604361,3510.7159818821583,3340.4019183755695
2021-10-31 15:00:00+01:00,5.879575699505434,638.4438443844385,3753.7789129415737,3424.6697137095803
2021-10-31 16:00:00+01:00,5.400283923129156,640.3640364036404,3458.147610740673,3200.295542565042
2021-10-31 17:00:00+01:00,8.400447544754476,641.964196419642,5392.786557633662,4969.857971763242
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.7199975497549752,609.8009800980099,439.0552115087495,248.04795486277828
2021-11-01 09:00:00+01:00,6.480324396075971,643.1643164316431,4167.913410457502,4005.614505573256
2021-11-01 10:00:00+01:00,7.799447444744475,642.044204420442,5007.590029580016,4861.153042493819
2021-11-01 11:00:00+01:00,7.7404131182349,641.964196419642,4969.068087403723,4868.396537242507
2021-11-01 12:00:00+01:00,4.140226772677268,637.1637163716372,2638.002277100398,2529.7204051451267
2021-11-01 13:00:00+01:00,4.800253699788584,636.3636363636364,3054.7068998654627,2934.633933481636
2021-11-01 14:00:00+01:00,13.01991183733758,638.2038203820382,8309.357475626166,8221.978010421833
2021-11-01 15:00:00+01:00,17.699918991899192,627.002700270027,11097.897002481528,10946.347106073674
2021-11-01 16:00:00+01:00,8.399944099673126,635.4035403540354,5337.354219708294,5239.1840295294105
2021-11-01 17:00:00+01:00,2.4599943374619153,613.4013401340135,1508.9638233212233,1351.9162115939696
2021-11-01 18:00:00+01:00,0.5400074663954946,608.7608760876087,328.7354183367712,157.6109978916377
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,3.839967764218282,646.2046204620463,2481.4049116631672,2270.826766570482
2021-11-02 09:00:00+01:00,14.1607415027217,653.965396539654,9260.634932122932,9053.896320781001
2021-11-02 10:00:00+01:00,27.3032788993185,634.923492349235,17335.493191340476,17160.219176497136
2021-11-02 11:00:00+01:00,36.80391959195919,613.4013401340135,22575.573599892243,22383.19637606448
2021-11-02 12:00:00+01:00,33.00191219121912,617.5617561756176,20380.718849962803,20267.13128379375
2021-11-02 13:00:00+01:00,43.72852529697414,527.2327232723272,23055.10947700653,22800.190635894847
2021-11-02 14:00:00+01:00,36.96234503450346,609.1609160916091,22516.015962112266,22388.895853652964
2021-11-02 15:00:00+01:00,33.66193219321933,613.5613561356136,20653.66076661672,20572.140063099294
2021-11-02 16:00:00+01:00,15.840833621823721,638.7638763876388,10118.55228948776,9996.04505119871
2021-11-02 17:00:00+01:00,9.239938414894121,639.003900390039,5904.356686481098,5654.612575239501
2021-11-02 18:00:00+01:00,0.5400073555742672,612.3612361236123,330.6795717753013,159.66501940899983
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.0,,0.0,0.0
2021-11-03 09:00:00+01:00,4.319976416246277,633.8033803380338,2738.0156555974754,2442.573713566046
2021-11-03 10:00:00+01:00,11.219181668166815,636.4436443644365,7140.376867674766,6915.160039312945
2021-11-03 11:00:00+01:00,6.155577944891263,636.1236123612362,3915.7084784753847,3802.634539220712
2021-11-03 12:00:00+01:00,8.460472742926466,637.5637563756376,5394.090782693892,5249.642831222359
2021-11-03 13:00:00+01:00,22.91994674467447,614.2014201420143,14077.463840158396,13919.907636901215
2021-11-03 14:00:00+01:00,7.919953821469104,635.4035403540354,5032.36669760194,4891.310222818343
2021-11-03 15:00:00+01:00,4.679668582242838,630.8430843084309,2952.1365619633343,2877.4313244032637
2021-11-03 16:00:00+01:00,0.47999688648110067,611.0011001100111,293.2786256893326,120.14970177695197
2021-11-03 17:00:00+01:00,3.207848683173402,630.9230923092309,2023.9058108478573,1883.8326047438877
2021-11-03 18:00:00+01:00,1.379897031719979,608.4408440844085,839.5857147292738,665.2288636328755
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,1.500078496738563,646.7646764676467,970.1977836191905,835.0862124216287
2021-11-04 09:00:00+01:00,13.139884702755987,653.8053805380539,8590.927318311531,8467.943447151687
2021-11-04 10:00:00+01:00,23.518381338133807,631.6431643164317,14855.224808019353,14728.060895416289
2021-11-04 11:00:00+01:00,31.081942194219415,611.5611561156115,19008.508502615434,18943.889057683376
2021-11-04 12:00:00+01:00,37.62004200420043,592.999299929993,22308.658571827782,22145.87274662175
2021-11-04 13:00:00+01:00,41.71976543108857,552.6752675267527,23057.482520780242,23002.614165907107
2021-11-04 14:00:00+01:00,34.73999879987999,600.2000200020002,20850.947974557435,20842.698515958004
2021-11-04 15:00:00+01:00,19.979904657132384,628.6028602860285,12559.425215715559,12559.42521571556
2021-11-04 16:00:00+01:00,16.079909990999102,633.003300330033,10178.636093312303,10130.685787440421
2021-11-04 17:00:00+01:00,1.8177017119187646,624.1224122412241,1134.468377177742,1008.5026241728496
2021-11-04 18:00:00+01:00,0.0,,0.0,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,1.6199926723441573,625.4025402540254,1013.1475324769431,880.4302190787525
2021-11-05 09:00:00+01:00,8.902291683713825,652.7652765276528,5811.106892649278,5698.392276214492
2021-11-05 10:00:00+01:00,25.979896275341822,624.2024202420242,16216.714132705116,16134.71515550837
2021-11-05 11:00:00+01:00,35.03995319531953,607.8007800780078,21297.310886012092,20937.089038184826
2021-11-05 12:00:00+01:00,33.77994119411941,609.8009800980099,20599.041247827154,20315.903052750127
2021-11-05 13:00:00+01:00,36.23945694569456,636.2036203620362,23055.673708805018,22990.29919213729
2021-11-05 14:00:00+01:00,41.448109310931095,556.2756275627563,23056.57301822792,22775.671651869194
2021-11-05 15:00:00+01:00,32.939950795079504,608.2008200820082,20034.105087028354,20023.60926494226
2021-11-05 16:00:00+01:00,5.760307573614504,641.1641164116412,3693.302515695829,3612.5643244584257
2021-11-05 17:00:00+01:00,0.08815271416167511,476.5876587658766,42.01249565617027,0.0
2021-11-05 18:00:00+01:00,0.0,,0.0,0.0
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,0.0,,0.0,0.0
2021-11-06 09:00:00+01:00,6.299944494449445,651.8051805180519,4106.336458458328,4041.89022906153
2021-11-06 10:00:00+01:00,21.26920625395873,638.1238123812382,13572.386981099016,13418.246258433594
2021-11-06 11:00:00+01:00,35.337510951095105,614.8414841484148,21726.967679282174,21517.202895376882
2021-11-06 12:00:00+01:00,45.757339049694444,503.8703870387039,23055.76813683074,22692.655583496387
2021-11-06 13:00:00+01:00,37.19994449444944,607.4007400740074,22595.273816640587,22277.89371433371
2021-11-06 14:00:00+01:00,41.207170255487085,559.5559555955596,23057.717529697995,22787.706964222216
2021-11-06 15:00:00+01:00,30.709928992899286,614.2014201420143,18862.08199989916,18741.586200338126
2021-11-06 16:00:00+01:00,19.98110531053105,631.5631563156317,12619.329936594018,12492.698833030152
2021-11-06 17:00:00+01:00,1.919853161786767,616.041604160416,1182.7094215395666,1059.4235690085563
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,1.6199904409045554,627.4027402740275,1016.3864418412479,803.8848157892575
2021-11-07 09:00:00+01:00,12.72066381638164,645.9645964596459,8217.098468847786,8028.116931650675
2021-11-07 10:00:00+01:00,18.59988778877888,637.4037403740374,11855.638047105042,11651.499891579815
2021-11-07 11:00:00+01:00,10.679925367536752,639.8039803980398,6833.058760504012,6671.781773964669
2021-11-07 12:00:00+01:00,20.45991532486582,625.4025402540254,12795.683017553347,12795.683017553347
2021-11-07 13:00:00+01:00,8.519946294629461,635.8035803580358,5417.012358583592,5392.657999267173
2021-11-07 14:00:00+01:00,4.7399792286921,627.002700270027,2971.979775613787,2692.3359433094183
2021-11-07 15:00:00+01:00,8.940473786509084,636.7636763676368,5692.968956766011,5546.472559719482
2021-11-07 16:00:00+01:00,1.260067122991369,615.1615161516152,775.1448018321743,629.1330165632112
2021-11-07 17:00:00+01:00,0.08810103737646492,465.22652265226526,40.986939260710024,0.0
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,0.0,,0.0,0.0
2021-11-08 09:00:00+01:00,9.419937783252008,639.4039403940394,6023.145336878027,5948.5654625327425
2021-11-08 10:00:00+01:00,6.240339033903391,638.3638363836384,3983.606766017136,3893.1848133485896
2021-11-08 11:00:00+01:00,22.079930243024304,618.6018601860186,13658.685921112365,13618.491198051244
2021-11-08 12:00:00+01:00,31.381990199019906,601.960196019602,18890.70897168725,18864.417216899215
2021-11-08 13:00:00+01:00,10.585274860819414,635.0835083508351,6722.533495467092,6706.097913082376
2021-11-08 14:00:00+01:00,6.5403522932938465,635.963596359636,4159.425965902147,4087.9840661654785
2021-11-08 15:00:00+01:00,9.599310878456267,636.4436443644365,6109.420398871887,5948.886430027959
2021-11-08 16:00:00+01:00,6.239957551310687,638.2038203820382,3982.3647482682286,3765.139037911741
2021-11-08 17:00:00+01:00,5.159614549690263,636.8436843684369,3285.8679397457404,2964.7218121458955
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,1.6799912657932459,626.2026202620262,1052.0149326570488,870.2005319822664
2021-11-09 09:00:00+01:00,10.282656055079192,651.1651165116511,6695.7069281548775,6496.582153353547
2021-11-09 10:00:00+01:00,19.4398566523319,643.004300430043,12499.911427192992,12222.422515787928
2021-11-09 11:00:00+01:00,4.379966680878614,642.2042204220422,2812.8330877681706,2770.313220815103
2021-11-09 12:00:00+01:00,16.131886688668864,645.3245324532454,10410.302234953968,10356.98926768839
2021-11-09 13:00:00+01:00,29.039844984498448,631.003100310031,18324.232217741224,18001.592205609682
2021-11-09 14:00:00+01:00,6.539543126726467,641.6441644164416,4196.059685213688,4097.228538719013
2021-11-09 15:00:00+01:00,16.619883806562477,642.6042604260426,10680.008141882843,10502.822318923669
2021-11-09 16:00:00+01:00,14.1007586472933,645.9645964596459,9108.59086937368,8824.170181476875
2021-11-09 17:00:00+01:00,2.3999807758553637,634.6034603460346,1523.0361051217747,1283.47679871738
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,0.0,,0.0,0.0
2021-11-10 09:00:00+01:00,4.679967948014313,643.8043804380438,3012.983865241258,2812.166469012476
2021-11-10 10:00:00+01:00,7.739460906090609,649.2449244924493,5024.805711587061,4619.988976184639
2021-11-10 11:00:00+01:00,11.639903615361535,651.4051405140515,7582.293050134596,7500.958456866647
2021-11-10 12:00:00+01:00,2.9999804980498057,633.8033803380338,1901.397780612145,1817.7176080029392
2021-11-10 13:00:00+01:00,9.41993189318932,645.4045404540454,6079.666814632259,5848.911439341184
2021-11-10 14:00:00+01:00,1.019920260482424,596.0396039603961,607.912868129128,452.5205265065773
2021-11-10 15:00:00+01:00,1.3199974361072468,609.4009400940095,804.4076784854384,660.034009540221
2021-11-10 16:00:00+01:00,0.41999467293668113,617.4017401740175,259.30544193492426,84.25452285893475
2021-11-10 17:00:00+01:00,5.819953066735245,643.8043804380438,3746.9112783079777,3574.1004676287284
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,0.0,,0.0,0.0
2021-11-11 09:00:00+01:00,10.019299508898259,643.6443644364437,6448.8656645031915,5973.169581076977
2021-11-11 10:00:00+01:00,16.2598947167444,638.6038603860386,10383.631535583529,10162.026669678342
2021-11-11 11:00:00+01:00,22.32123879054572,628.3628362836284,14025.836915791457,13764.073285730525
2021-11-11 12:00:00+01:00,17.03882279137004,631.6431643164317,10762.455944167908,10640.471820687813
2021-11-11 13:00:00+01:00,21.241242790945762,627.1627162716272,13321.715525754664,13246.982620009103
2021-11-11 14:00:00+01:00,22.6184098409841,624.042404240424,14114.846857262984,13954.52879108608
2021-11-11 15:00:00+01:00,12.059926792679269,636.6036603660366,7677.393539966059,7410.965690522914
2021-11-11 16:00:00+01:00,7.919947903881298,638.2038203820382,5054.54100948376,4944.318481013279
2021-11-11 17:00:00+01:00,6.05995776500727,636.6036603660366,3857.791294867214,3661.51019258876
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,1.3199980167508274,607.8007800780078,802.2958242825762,657.8039683432322
2021-11-12 09:00:00+01:00,6.6599553288662205,640.2040204020402,4263.730177238146,4171.420820610846
2021-11-12 10:00:00+01:00,20.099897989798983,630.6030603060306,12675.05718420627,12466.322986964607
2021-11-12 11:00:00+01:00,13.379059620247737,638.8438843884389,8547.130417263577,8372.550392872747
