,i_dc,v_dc,p_dc,p_ac
2021-10-19 18:00:00+02:00,3.205552756232481,611.4811481148115,1960.135079723636,1796.1668426691804
2021-10-19 19:00:00+02:00,0.0,,0.0,0.0
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-20 10:00:00+02:00,0.35283688327458346,578.1178117811781,203.98128687439316,25.797604975650632
2021-10-20 11:00:00+02:00,5.965556435197935,622.8422842284228,3715.600796792249,3582.1646719680157
2021-10-20 12:00:00+02:00,6.599556829186632,619.4019401940194,4087.7783044188905,3929.4418494331985
2021-10-20 13:00:00+02:00,29.747024187534546,578.3578357835784,17204.42453010424,16699.46893570223
2021-10-20 14:00:00+02:00,28.348697824543834,581.878187818782,16495.48891716781,15883.903517632347
2021-10-20 15:00:00+02:00,21.069018820319762,599.2399239923993,12625.397236482846,12611.995383756612
2021-10-20 16:00:00+02:00,20.505979122723105,601.8801880188018,12342.142569894208,12249.654152912663
2021-10-20 17:00:00+02:00,4.941632116427844,618.4418441844184,3056.1120793645864,2918.935064284318
2021-10-20 18:00:00+02:00,1.6453249239397172,602.7602760276028,991.7365053089985,857.8258892016531
2021-10-20 19:00:00+02:00,0.009674256826105784,297.1297129712971,2.8745091539514234,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,1.6216721779922432,601.080108010801,974.7548879056885,816.0382920196711
2021-10-21 10:00:00+02:00,0.3409169347810792,590.5190519051905,201.31794510534655,22.983360499956
2021-10-21 11:00:00+02:00,0.6413486116412959,575.7975797579759,369.28697836419616,200.453302953294
2021-10-21 12:00:00+02:00,2.513717696207275,609.8009800980099,1532.8675148369077,1400.3757387344913
2021-10-21 13:00:00+02:00,19.05826182605921,601.000100010001,11454.017263478368,11222.323061742756
2021-10-21 14:00:00+02:00,17.42546181823044,602.7602760276028,10503.376175465033,10098.607280829838
2021-10-21 15:00:00+02:00,15.135234226255093,608.0408040804081,9202.83998887746,8962.885076191884
2021-10-21 16:00:00+02:00,9.81460490450459,614.041404140414,6026.573776645392,5863.816474753851
2021-10-21 17:00:00+02:00,5.623543174232953,614.1214121412141,3453.538275397027,3312.6222493463315
2021-10-21 18:00:00+02:00,3.9950067507673785,614.1214121412141,2453.419187294946,2252.350035256733
2021-10-21 19:00:00+02:00,0.9815612077080387,597.5597559755976,586.5414757531285,389.0005832632209
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.8211992073185628,614.9214921492149,1119.894534065298,946.0889902142231
2021-10-22 10:00:00+02:00,1.2352096845387817,606.2806280628063,748.8837033314334,584.8403222372762
2021-10-22 11:00:00+02:00,1.3686769035709554,594.9194919491949,814.25256811503,637.0907299602924
2021-10-22 12:00:00+02:00,21.520075534471417,590.5990599059905,12709.736379764725,12381.259708029105
2021-10-22 13:00:00+02:00,22.246060752782927,586.1986198619862,13040.61011064725,12712.20857241497
2021-10-22 14:00:00+02:00,22.073050197030522,585.3185318531853,12919.765334847567,12624.679662127553
2021-10-22 15:00:00+02:00,24.77471962687988,580.1180118011802,14372.261092877232,13962.141825135943
2021-10-22 16:00:00+02:00,21.390413281091433,592.2792279227923,12669.097463074277,12449.612176359207
2021-10-22 17:00:00+02:00,13.963673630519747,607.9607960796079,8489.366136606614,8365.550730945602
2021-10-22 18:00:00+02:00,4.292543561150264,615.0015001500151,2639.9207295667006,2514.752035148466
2021-10-22 19:00:00+02:00,1.180771977589988,604.5204520452046,713.8008096550097,564.35181072854
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,0.403965468197659,594.999499949995,240.3592515746727,62.352105215334575
2021-10-23 10:00:00+02:00,5.471082048276685,627.1627162716272,3431.258678342144,3366.2493926417374
2021-10-23 11:00:00+02:00,11.152067626979099,620.2020202020202,6916.534871681986,6883.15401277164
2021-10-23 12:00:00+02:00,12.621008920808455,616.7616761676168,7784.1546169242665,7752.926694047104
2021-10-23 13:00:00+02:00,14.998014442044187,612.3612361236123,9184.202663129969,9157.569614863882
2021-10-23 14:00:00+02:00,24.904481158637967,594.1194119411941,14796.235700670539,14790.121214835313
2021-10-23 15:00:00+02:00,20.8134791227231,601.8801880188018,12527.220727709986,12312.078909091317
2021-10-23 16:00:00+02:00,23.971132887624307,594.0394039403941,14239.797492340322,13858.445809176976
2021-10-23 17:00:00+02:00,15.492738018739566,608.920892089209,9433.851855275301,9411.769116711299
2021-10-23 18:00:00+02:00,3.1642755809338783,611.9611961196119,1936.413869360376,1793.2113338262723
2021-10-23 19:00:00+02:00,0.0,,0.0,0.0
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,0.2040139035539784,592.2792279227923,120.83319728246533,0.0
2021-10-24 10:00:00+02:00,1.530611292525744,603.6403640364036,923.9387578184704,760.5059295724719
2021-10-24 11:00:00+02:00,0.6912427583090468,576.6776677667767,398.62426172233484,220.53469262508997
2021-10-24 12:00:00+02:00,20.826064655779327,611.5611561156115,12736.412178226881,12678.949631260768
2021-10-24 13:00:00+02:00,23.06953826315896,604.5204520452046,13946.007699319,13844.626778540094
2021-10-24 14:00:00+02:00,28.20704651111718,591.3991399139913,16681.62304618865,16605.574215673507
2021-10-24 15:00:00+02:00,27.40201054190168,592.2792279227923,16229.641647289744,15583.044708104939
2021-10-24 16:00:00+02:00,19.537085011130205,604.5204520452046,11810.567462574023,11552.155172260569
2021-10-24 17:00:00+02:00,14.358912034128455,612.3612361236123,8792.841122609114,8546.635599570884
2021-10-24 18:00:00+02:00,5.077542461728652,619.3219321932194,3144.6334081909044,2969.062117585144
2021-10-24 19:00:00+02:00,1.3829882002152538,595.7995799579958,823.9837887751128,633.7115820682877
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,0.5418999232139073,609.8009800980099,330.45110429087697,151.57706487071405
2021-10-25 10:00:00+02:00,5.425282582515317,629.8029802980298,3416.859139427138,3225.9939225623593
2021-10-25 11:00:00+02:00,5.377384763448956,623.7223722372237,3353.9951810906846,3128.238734026486
2021-10-25 12:00:00+02:00,17.91159744626866,602.7602760276028,10796.399420808204,10560.992337802989
2021-10-25 13:00:00+02:00,25.57425006146799,580.1180118011802,14836.083098965019,14521.172700726484
2021-10-25 14:00:00+02:00,20.502649473777204,590.5190519051905,12107.205128799367,11931.309517471056
2021-10-25 15:00:00+02:00,25.606850170487476,577.4777477747775,14787.386164059286,14703.266205593181
2021-10-25 16:00:00+02:00,19.572643469607627,593.2393239323933,11611.2617794798,11521.806528899528
2021-10-25 17:00:00+02:00,13.472736936850422,609.4809480948095,8211.376481703555,8010.853961655882
2021-10-25 18:00:00+02:00,4.339451953920279,617.5617561756176,2679.879569502723,2500.5677800585668
2021-10-25 19:00:00+02:00,0.0,,0.0,0.0
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.2876130215814585,615.0015001500151,791.8839398852907,597.4952322105567
2021-10-26 10:00:00+02:00,2.070872743138575,615.8815881588159,1275.4123939189894,1096.3394868542575
2021-10-26 11:00:00+02:00,6.241920502904095,624.6024602460246,3898.718902774001,3730.765580635474
2021-10-26 12:00:00+02:00,17.641622456463697,604.5204520452046,10664.721582192267,10637.535652809984
2021-10-26 13:00:00+02:00,29.163533844405865,574.037403740374,16740.95925193727,16662.519885767146
2021-10-26 14:00:00+02:00,26.533546005523668,582.6782678267828,15460.520625800782,15115.74040390473
2021-10-26 15:00:00+02:00,23.30945571388188,590.5990599059905,13766.54263153896,13606.198828832725
2021-10-26 16:00:00+02:00,18.101067745408606,603.6403640364036,10926.535123286056,10730.444127098479
2021-10-26 17:00:00+02:00,14.299708328933804,611.5611561156115,8745.146157758796,8618.418388664246
2021-10-26 18:00:00+02:00,5.084308017852559,621.0821082108212,3157.7727425210483,2889.0459257017856
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,1.5938128952092039,621.962196219622,991.2913686674707,775.7029916025107
2021-10-27 10:00:00+02:00,2.5606237313825915,624.5224522452245,1599.167012000373,1406.3701755285003
2021-10-27 11:00:00+02:00,11.05328998212217,628.9228922892289,6951.6671048678345,6858.547115905221
2021-10-27 12:00:00+02:00,17.233220188683756,615.8015801580159,10612.244223402478,10297.037058623187
2021-10-27 13:00:00+02:00,25.250029346246546,600.1200120012002,15153.047914300134,14829.348776354404
2021-10-27 14:00:00+02:00,25.480544491740684,596.6796679667966,15203.722826945019,15199.101156476267
2021-10-27 15:00:00+02:00,19.089768452495925,608.8408840884089,11622.631501660635,11306.304776469198
2021-10-27 16:00:00+02:00,12.919388368398158,617.5617561756176,7978.520169502813,7634.940927600308
2021-10-27 17:00:00+02:00,8.811835259548845,621.3221322132213,5474.9882721745325,5322.169581506304
2021-10-27 18:00:00+02:00,4.819316550201916,618.4418441844184,2980.467015015362,2773.7459430935455
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.3842754838985463,617.5617561756176,854.8755988672391,672.9742119761577
2021-10-28 10:00:00+02:00,4.161381130315638,627.8827882788279,2612.859587193483,2431.6331621451754
2021-10-28 11:00:00+02:00,6.018427275599964,625.4825482548256,3764.421228828613,3615.5064490888676
2021-10-28 12:00:00+02:00,0.8038386213120318,594.0394039403941,477.51181546846755,314.7824057543049
2021-10-28 13:00:00+02:00,10.508267999820209,622.8422842284228,6544.993644292459,6390.550848058566
2021-10-28 14:00:00+02:00,5.044485248580725,622.8422842284228,3141.918714982602,3060.5908052539476
2021-10-28 15:00:00+02:00,4.912207832996463,621.002100210021,3050.4913809589198,2968.679904321717
2021-10-28 16:00:00+02:00,9.404596198380029,622.8422842284228,5857.580178444959,5644.374522548829
2021-10-28 17:00:00+02:00,5.171336228766911,621.0821082108212,3211.8244072295506,3080.5518975590144
2021-10-28 18:00:00+02:00,3.3063467149043237,616.7616761676168,2039.227941875684,1843.3266342010647
2021-10-28 19:00:00+02:00,1.1566255317524505,601.8801880188018,696.1499925185116,493.73868620262925
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,,0.0,0.0
2021-10-29 10:00:00+02:00,2.856999752149062,624.5224522452245,1784.260491276131,1632.0581241081554
2021-10-29 11:00:00+02:00,0.2540193615721764,589.7189718971897,149.80003674832437,0.0
2021-10-29 12:00:00+02:00,1.8753064241962352,615.8015801580159,1154.81665930052,1029.9816285508116
2021-10-29 13:00:00+02:00,13.077132293993843,621.962196219622,8133.481921826954,8039.463685172442
2021-10-29 14:00:00+02:00,24.968346556975515,596.6796679667966,14898.104733296059,14892.359815694115
2021-10-29 15:00:00+02:00,21.22308364621296,604.5204520452046,12829.788119601848,12817.01917510992
2021-10-29 16:00:00+02:00,18.46976029741042,610.6810681068107,11279.132946099362,11093.716807759709
2021-10-29 17:00:00+02:00,10.696032894058664,621.002100210021,6642.2588911259,6488.017251297513
2021-10-29 18:00:00+02:00,2.8145311806471387,618.5218521852186,1740.8490388869182,1491.385257615441
2021-10-29 19:00:00+02:00,0.0,,0.0,0.0
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,1.033346617732518,607.1607160716071,627.4074723726488,441.3488875453923
2021-10-30 10:00:00+02:00,0.3039221374065117,586.1986198619862,178.1587374932021,0.0
2021-10-30 11:00:00+02:00,5.297885047056337,630.6830683068307,3341.2863970143685,3079.096834708721
2021-10-30 12:00:00+02:00,1.3315331363963083,606.2806280628063,807.2827462207921,628.3285307656116
2021-10-30 13:00:00+02:00,0.7804830567141013,612.3612361236123,477.93756938298253,315.2321469227076
2021-10-30 14:00:00+02:00,2.6382797965841256,618.5218521852186,1631.8337063660551,1532.7818508858063
2021-10-30 15:00:00+02:00,0.988948706934937,589.7189718971897,583.2018147127262,426.420607685653
2021-10-30 16:00:00+02:00,4.046889794881786,621.962196219622,2517.0124646834515,2339.432816661941
2021-10-30 17:00:00+02:00,2.5181947612025377,615.8815881588159,1550.9097888226293,1310.0857725676058
2021-10-30 18:00:00+02:00,0.07345896104272538,474.9074907490749,34.886210861834755,0.0
2021-10-30 19:00:00+02:00,1.3287515890886519,611.4811481148115,812.5065472553091,604.9112083641677
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.5915175286979771,608.8408840884089,360.14005512626716,172.61937829377263
2021-10-31 09:00:00+01:00,2.918920253092049,628.9228922892289,1835.7757679362596,1635.5553602368007
2021-10-31 10:00:00+01:00,0.889029985527298,593.1593159315933,527.3364180580463,367.412734086197
2021-10-31 11:00:00+01:00,1.4240666933860973,617.5617561756176,879.449128078723,739.2716979695533
2021-10-31 12:00:00+01:00,0.9892313247678711,591.4791479147915,585.1097010643208,428.4357504828922
2021-10-31 13:00:00+01:00,4.138681814476803,629.8029802980298,2606.554141262748,2555.1485242665976
2021-10-31 14:00:00+01:00,5.126864639450905,630.6030603060306,3233.0165314125147,3141.7632192672
2021-10-31 15:00:00+01:00,0.5912787633897201,601.080108010801,355.40590296278583,185.7883042463187
2021-10-31 16:00:00+01:00,0.3539182600690405,594.9194919491949,210.55287147181662,31.810190560607154
2021-10-31 17:00:00+01:00,0.10399441232857218,580.918091809181,60.41223556873131,0.0
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,0.20403526855455947,600.1200120012002,122.44564781363033,0.0
2021-11-01 10:00:00+01:00,1.8022329686001042,615.0015001500151,1108.375979308879,887.5348861197118
2021-11-01 11:00:00+01:00,4.438197177811147,628.9228922892289,2791.28380561888,2528.352042244095
2021-11-01 12:00:00+01:00,6.509800726483856,628.9228922892289,4094.1627011267506,3834.77641221166
2021-11-01 13:00:00+01:00,4.6383702701391,625.4825482548256,2901.219656316028,2834.2249451317202
2021-11-01 14:00:00+01:00,12.512310158775398,622.8422842284228,7793.1958402661685,7698.690572013101
2021-11-01 15:00:00+01:00,16.260732320715153,614.1214121412141,9986.063895247871,9953.673418139868
2021-11-01 16:00:00+01:00,3.3506421197693284,616.6816681668167,2066.2795718493485,1991.601408103995
2021-11-01 17:00:00+01:00,0.3040251696929419,587.0787078707871,178.48670378352912,0.0
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.1382314020875655,605.4005400540054,689.08590553024,509.86956519139653
2021-11-02 09:00:00+01:00,5.916223574024251,641.964196419642,3798.0037125374206,3715.888797294756
2021-11-02 10:00:00+01:00,4.76105561146696,635.8835883588358,3027.477126595582,2837.307758630081
2021-11-02 11:00:00+01:00,13.912860265385502,632.3632363236325,8797.981343937648,8439.085040249856
