,i_dc,v_dc,p_dc,p_ac
2021-11-16 04:00:00+01:00,0.0,,0.0,0.0
2021-11-16 05:00:00+01:00,0.0,,0.0,0.0
2021-11-16 06:00:00+01:00,0.0,,0.0,0.0
2021-11-16 07:00:00+01:00,0.0,,0.0,0.0
2021-11-16 08:00:00+01:00,1.0798972459229395,614.4414441444144,663.5336233124667,462.5729286602406
2021-11-16 09:00:00+01:00,4.259973406431552,639.003900390039,2722.1396222676026,2575.236357858248
2021-11-16 10:00:00+01:00,7.740410348727181,644.3644364436443,4987.645152200143,4794.888274440763
2021-11-16 11:00:00+01:00,25.4399014187133,623.002300230023,15849.117101483413,15672.556650716559
2021-11-16 12:00:00+01:00,26.87989498949895,621.002100210021,16692.47124190367,16350.833883567631
2021-11-16 13:00:00+01:00,25.43991684882774,619.4019401940194,15757.533854538426,15463.547138141555
2021-11-16 14:00:00+01:00,25.738211821182123,617.2417241724172,15886.698241621343,15437.16198661468
2021-11-16 15:00:00+01:00,20.21989723972397,627.4027402740275,12686.018936262062,12159.871579086688
2021-11-16 16:00:00+01:00,13.559921992199227,633.8033803380338,8594.324395775915,8161.577856719622
2021-11-16 17:00:00+01:00,3.1799789978997905,632.2032203220322,2010.3929630286764,1821.206968220724
2021-11-16 18:00:00+01:00,0.0,,0.0,0.0
2021-11-16 19:00:00+01:00,0.0,,0.0,0.0
2021-11-16 20:00:00+01:00,0.0,,0.0,0.0
2021-11-16 21:00:00+01:00,0.0,,0.0,0.0
2021-11-16 22:00:00+01:00,0.0,,0.0,0.0
2021-11-16 23:00:00+01:00,0.0,,0.0,0.0
2021-11-17 00:00:00+01:00,0.0,,0.0,0.0
2021-11-17 01:00:00+01:00,0.0,,0.0,0.0
2021-11-17 02:00:00+01:00,0.0,,0.0,0.0
2021-11-17 03:00:00+01:00,0.0,,0.0,0.0
2021-11-17 04:00:00+01:00,0.0,,0.0,0.0
2021-11-17 05:00:00+01:00,0.0,,0.0,0.0
2021-11-17 06:00:00+01:00,0.0,,0.0,0.0
2021-11-17 07:00:00+01:00,0.0,,0.0,0.0
2021-11-17 08:00:00+01:00,1.1399140477428025,606.8406840684069,691.7462205114289,489.53083685101717
2021-11-17 09:00:00+01:00,2.039990591651758,625.4025402540254,1275.8152981133217,1119.085135668629
2021-11-17 10:00:00+01:00,12.599916391639166,641.8041804180418,8086.6790130718255,7642.1368635962635
2021-11-17 11:00:00+01:00,9.41992432576591,645.4045404540454,6079.661930582831,5758.6466072056455
2021-11-17 12:00:00+01:00,18.478702670267026,632.4432443244325,11686.730667690232,11062.968752586607
2021-11-17 13:00:00+01:00,28.02165273670224,614.3614361436144,17215.42281843803,16219.88497720057
2021-11-17 14:00:00+01:00,12.781525352535251,637.3237323732374,8145.969443100925,7631.91390692382
2021-11-17 15:00:00+01:00,26.03823582358235,611.6411641164117,15926.056870673563,14997.486295393986
2021-11-17 16:00:00+01:00,11.459927592759275,636.2036203620362,7290.847423600245,6772.244207253349
2021-11-17 17:00:00+01:00,5.566208150226787,630.7630763076309,3510.958576205656,3179.1604917622203
2021-11-17 18:00:00+01:00,0.0,,0.0,0.0
2021-11-17 19:00:00+01:00,0.0,,0.0,0.0
2021-11-17 20:00:00+01:00,0.0,,0.0,0.0
2021-11-17 21:00:00+01:00,0.0,,0.0,0.0
2021-11-17 22:00:00+01:00,0.0,,0.0,0.0
2021-11-17 23:00:00+01:00,0.0,,0.0,0.0
2021-11-18 00:00:00+01:00,0.0,,0.0,0.0
2021-11-18 01:00:00+01:00,0.0,,0.0,0.0
2021-11-18 02:00:00+01:00,0.0,,0.0,0.0
2021-11-18 03:00:00+01:00,0.0,,0.0,0.0
2021-11-18 04:00:00+01:00,0.0,,0.0,0.0
2021-11-18 05:00:00+01:00,0.0,,0.0,0.0
2021-11-18 06:00:00+01:00,0.0,,0.0,0.0
2021-11-18 07:00:00+01:00,0.0,,0.0,0.0
2021-11-18 08:00:00+01:00,1.8000997530945755,637.5637563756376,1147.6783604338352,928.2903274740245
2021-11-18 09:00:00+01:00,5.580646178903605,646.1246124612462,3605.792849627426,3429.7620169236266
2021-11-18 10:00:00+01:00,9.119340534053405,639.6439643964397,5833.131131883066,5528.606655846178
2021-11-18 11:00:00+01:00,17.821017919973812,626.7626762676268,11169.548885336122,10728.310858603309
2021-11-18 12:00:00+01:00,33.24004500450045,590.999099909991,19644.83667862736,18596.85752870731
2021-11-18 13:00:00+01:00,40.80017161716171,571.3971397139715,23313.10136188536,22230.37054271494
2021-11-18 14:00:00+01:00,28.79800180018001,599.6399639963997,17268.432762628196,16191.907602810314
2021-11-18 15:00:00+01:00,21.238447344734478,614.041404140414,13041.286029323006,12642.033433139703
2021-11-18 16:00:00+01:00,14.699937493749376,625.002500250025,9187.497687112447,9028.177961641271
2021-11-18 17:00:00+01:00,5.279635506407784,625.2425242524253,3301.0526311591343,2981.649357592025
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.9801042389953283,635.1635163516352,1257.6899711830513,1030.1294336546614
2021-11-19 09:00:00+01:00,6.360326941785089,640.3640364036404,4072.9246332883213,3779.29997999674
2021-11-19 10:00:00+01:00,18.2410201020102,625.962596259626,11418.196301478332,10868.015863679351
2021-11-19 11:00:00+01:00,27.59999099909991,601.8001800180018,16609.679551753554,16083.800485937403
2021-11-19 12:00:00+01:00,26.459982998299836,603.4003400340034,15965.96273846807,15064.441806310244
2021-11-19 13:00:00+01:00,14.759937493749376,625.002500250025,9224.997837127448,8712.76283484913
2021-11-19 14:00:00+01:00,30.722044204420435,591.1591159115912,18161.61649088201,17322.438598093526
2021-11-19 15:00:00+01:00,20.5812867953462,613.961396139614,12636.115575220556,12165.741017688846
2021-11-19 16:00:00+01:00,11.639944394439445,627.8027802780277,7307.589453110727,6834.821880345214
2021-11-19 17:00:00+01:00,2.6399831747880675,628.6028602860285,1659.5009747787697,1413.742099329664
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,0.0,,0.0,0.0
2021-11-20 09:00:00+01:00,4.1399733461718276,638.2038203820382,2642.1468058066707,2387.4938692392034
2021-11-20 10:00:00+01:00,11.039928367836785,638.2038203820382,7045.724461097476,6937.516175210408
2021-11-20 11:00:00+01:00,25.438264969354076,604.8404840484048,15386.0924974157,15264.78140064436
2021-11-20 12:00:00+01:00,33.11768856885689,585.2385238523852,19381.74717144082,18624.48320207608
2021-11-20 13:00:00+01:00,29.27802380238024,595.2395239523953,17427.436950395713,16497.046377511848
2021-11-20 14:00:00+01:00,25.3782683982684,604.040404040404,15329.499497135861,14895.432963614832
2021-11-20 15:00:00+01:00,27.899990999099913,601.8001800180018,16790.219605758957,16068.147322018604
2021-11-20 16:00:00+01:00,17.04102773913755,623.1623162316232,10619.326316888297,10105.57916524823
2021-11-20 17:00:00+01:00,1.9200950010967484,623.1623162316232,1196.5308482682108,971.7254242619024
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.0,,0.0,0.0
2021-11-21 09:00:00+01:00,5.7038414429678275,646.3646364636463,3686.7614007301795,3346.606888041892
2021-11-21 10:00:00+01:00,8.939940851227979,641.4041404140414,5734.115077034256,5357.06410300173
2021-11-21 11:00:00+01:00,9.179939093909391,640.6040604060406,5880.706257838506,5533.050035740974
2021-11-21 12:00:00+01:00,10.559267926792678,639.2439243924393,6749.947868234169,6469.318865067443
2021-11-21 13:00:00+01:00,22.618400840084007,626.4426442644265,14169.13083129495,13345.173597977817
2021-11-21 14:00:00+01:00,7.6799423420602935,644.2044204420442,4947.452805495267,4692.922602876842
2021-11-21 15:00:00+01:00,9.206793536496505,644.5244524452446,5934.003562886827,5709.330443600717
2021-11-21 16:00:00+01:00,0.36000729455038816,614.3614361436144,221.17459850215366,39.777746346186284
2021-11-21 17:00:00+01:00,0.41998761414603036,632.2032203220322,265.51752215848745,90.81814446754012
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,3.720193110220113,645.9645964596459,2403.1130411952904,2155.303723450286
2021-11-22 10:00:00+01:00,13.801619733401912,644.1244124412442,8889.960201514989,8421.424561302847
2021-11-22 11:00:00+01:00,20.878569190252357,629.2429242924293,13137.691932316211,12466.55837246116
2021-11-22 12:00:00+01:00,29.33793379337934,613.2413241324132,17991.23336676102,17341.906789583714
2021-11-22 13:00:00+01:00,23.0984098409841,624.042404240424,14414.387211298388,13942.080151967184
2021-11-22 14:00:00+01:00,28.859942994299427,611.4011401140115,17645.00205034005,16926.07270954938
2021-11-22 15:00:00+01:00,18.93350675067507,631.0831083108311,11948.616291440127,11531.76447334224
2021-11-22 16:00:00+01:00,13.559922420813509,636.2036203620362,8626.8717359499,8521.397552989378
2021-11-22 17:00:00+01:00,2.63998596633857,629.002900290029,1660.558829551935,1414.7518197900808
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,1.8599825696855394,636.6036603660366,1184.071712078841,973.2858108125438
2021-11-23 09:00:00+01:00,3.419975122512251,639.8039803980398,2188.113696245612,1958.745311569425
2021-11-23 10:00:00+01:00,6.9689460374608885,650.3650365036503,4532.35884404522,4462.648506489635
2021-11-23 11:00:00+01:00,11.339210744603871,647.2447244724473,7339.244334126147,7339.244334126147
2021-11-23 12:00:00+01:00,29.637875787578757,624.8424842484249,18519.003934956952,17935.141519392742
2021-11-23 13:00:00+01:00,24.599861986198622,632.2032203220322,15552.111967152312,15096.805463157547
2021-11-23 14:00:00+01:00,33.06191419141915,617.1617161716172,20404.547702294985,19481.55013211839
2021-11-23 15:00:00+01:00,25.9198842741417,627.002700270027,16251.837430573456,15482.605203486502
2021-11-23 16:00:00+01:00,10.500531653165318,645.5645564556455,6778.771059224135,6493.22912427871
2021-11-23 17:00:00+01:00,0.6600070423968346,622.7622762276228,411.0274880493139,244.54973244857703
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.9599304758062014,603.2403240324032,579.0687712739119,381.85946735344135
2021-11-24 09:00:00+01:00,4.200195797357514,647.5647564756475,2719.898768665857,2525.5118878080802
2021-11-24 10:00:00+01:00,13.024697669766978,651.1651165116511,8481.228775662845,8272.333717401492
2021-11-24 11:00:00+01:00,16.560886088608864,645.5645564556455,10691.121082305252,10335.47332288879
2021-11-24 12:00:00+01:00,9.899295087403477,646.4446444644465,6399.346293225182,6034.694699113305
2021-11-24 13:00:00+01:00,1.0800522632908451,621.962196219622,671.7516777083474,519.9440736611817
2021-11-24 14:00:00+01:00,2.099982419294562,633.4033403340334,1330.13587902392,1145.1845266697849
2021-11-24 15:00:00+01:00,4.200196819681969,639.1639163916392,2684.6142488836344,2518.792080993937
2021-11-24 16:00:00+01:00,11.279213568415667,645.6445644564457,7282.362931790965,6764.195786804476
2021-11-24 17:00:00+01:00,1.079922495475354,600.4400440044005,648.4287107045635,448.13942883924403
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.7200065911815969,638.3638363836384,459.62616976819015,295.88888147168797
2021-11-25 09:00:00+01:00,4.380206180618061,656.3656365636564,2875.016818021436,2573.1765259426925
2021-11-25 10:00:00+01:00,0.47999062042126567,632.2032203220322,303.4516159546943,130.89795767265286
2021-11-25 11:00:00+01:00,16.79985980416223,651.4051405140515,10943.515036346664,10439.347766778272
2021-11-25 12:00:00+01:00,0.8999323752599976,601.2401240124013,541.0754529040959,381.92493661963965
2021-11-25 13:00:00+01:00,12.839904390439042,647.8047804780479,8317.751445007487,7822.283868205951
2021-11-25 14:00:00+01:00,8.339937124147195,648.2048204820483,5405.987446389402,4982.406482997295
2021-11-25 15:00:00+01:00,2.33998352216174,634.6034603460346,1484.9616403165423,1247.1285675330612
2021-11-25 16:00:00+01:00,0.3600069833286058,624.7624762476248,224.91885437081714,43.35726838261916
2021-11-25 17:00:00+01:00,0.6000066592025057,635.963596359636,381.582392826156,213.44290537696855
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,1.5601786477860382,643.7243724372438,1004.3250209360551,839.8696097459775
2021-11-26 09:00:00+01:00,3.9599683968396833,647.4047404740475,2563.702312241425,2411.209219317695
2021-11-26 10:00:00+01:00,15.899894489448943,642.2042204220422,10210.979345389283,9629.60852726438
2021-11-26 11:00:00+01:00,19.161483948394842,638.6838683868386,12238.130692193132,11558.916412316243
2021-11-26 12:00:00+01:00,22.679880738073805,631.8031803180318,14329.2207795487,13947.861124267976
2021-11-26 13:00:00+01:00,29.877913791379143,617.2417241724172,18441.895023265704,18101.83498909885
2021-11-26 14:00:00+01:00,18.959892589258924,635.8035803580358,12054.767591454614,11713.036035651201
2021-11-26 15:00:00+01:00,22.14123212321232,630.3630363036305,13957.014308691596,13440.28258801343
2021-11-26 16:00:00+01:00,8.399420289855072,644.4444444444445,5412.959742351047,5008.725612915889
2021-11-26 17:00:00+01:00,1.55998710681879,631.8031803180318,985.6048153432367,770.2711859620757
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,0.08819316377084056,489.0689068906891,43.13253420063652,0.0
2021-11-27 10:00:00+01:00,9.660486334347718,659.5659565956596,6371.72791029335,5954.334425338583
2021-11-27 11:00:00+01:00,19.018655865586556,648.0448044804481,12324.941121894966,11799.12524998763
2021-11-27 12:00:00+01:00,14.1598684483833,657.005700570057,9303.114289909916,8815.331698729913
2021-11-27 13:00:00+01:00,24.13183693369337,643.4843484348435,15528.45936581357,14986.834000060018
2021-11-27 14:00:00+01:00,10.13989798979898,657.8057805780578,6670.083512161597,6183.186166066088
2021-11-27 15:00:00+01:00,9.357064277856356,655.0055005500551,6128.928570996342,5669.3416638054205
2021-11-27 16:00:00+01:00,2.6999779299963897,643.4043404340434,1737.1775192358011,1558.919713398853
2021-11-27 17:00:00+01:00,1.3199902876885627,631.4031403140314,833.4460128305802,675.072476957035
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.24001329073245703,653.7253725372537,156.90277789796767,0.0
2021-11-28 09:00:00+01:00,0.7800066138000662,637.5637563756376,497.3039466922114,335.68941668045204
2021-11-28 10:00:00+01:00,12.899858985898586,665.8065806580659,8588.811002372362,8071.293336587668
2021-11-28 11:00:00+01:00,8.21990599059906,665.8065806580659,5472.867500931511,5045.978572526499
2021-11-28 12:00:00+01:00,23.939826732673268,646.2046204620463,15470.026647714278,14495.965559212491
2021-11-28 13:00:00+01:00,30.597825782578255,634.8434843484349,19424.830333298356,18512.03422866432
2021-11-28 14:00:00+01:00,30.959834983498354,633.003300330033,19597.67772222767,19111.427398081134
2021-11-28 15:00:00+01:00,22.55982373237324,647.004700470047,14596.311996621207,14250.212613975405
2021-11-28 16:00:00+01:00,5.52028502850285,657.965796579658,3632.158736125638,3429.234539536272
2021-11-28 17:00:00+01:00,1.0199927249362102,627.4027402740275,639.9462306845506,486.35324676288343
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,1.439977723799777,654.2054205420543,942.0412323696232,728.6580517918054
2021-11-29 09:00:00+01:00,5.879938593859386,661.4061406140614,3889.0274924122077,3539.2186183863723
2021-11-29 10:00:00+01:00,16.139869486948694,652.2052205220523,10526.507137932516,10106.843664126416
2021-11-29 11:00:00+01:00,23.27835733573357,638.0438043804381,14852.611674218728,14103.199421810576
2021-11-29 12:00:00+01:00,17.572242860649702,644.2844284428443,11321.522447932544,10749.213792688084
2021-11-29 13:00:00+01:00,24.53987227294158,629.8029802980298,15455.284693631593,14961.961247210364
2021-11-29 14:00:00+01:00,23.476402640264023,625.962596259626,14695.349947536008,14549.388368069805
2021-11-29 15:00:00+01:00,23.999899704256144,623.4023402340234,14961.593641015126,14727.218721848427
2021-11-29 16:00:00+01:00,14.2799099909991,639.003900390039,9124.918181467112,8881.835757272425
2021-11-29 17:00:00+01:00,5.099955285851165,646.2046204620463,3295.614669866859,2974.0083974917684
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,1.8000912091209123,650.3650365036503,1170.7163849298222,947.0726821551957
2021-11-30 09:00:00+01:00,6.47951438000943,653.2453245324532,4232.712473981957,3924.985009871148
2021-11-30 10:00:00+01:00,12.539889846127467,651.4051405140515,8168.548707247391,7847.737798745544
2021-11-30 11:00:00+01:00,25.678180960953238,624.4424442444245,16034.546083008283,15556.292257602227
