,i_dc,v_dc,p_dc,p_ac
2021-12-15 10:00:00+01:00,15.901909690969095,636.1236123612362,10115.580236061409,9703.045090226067
2021-12-15 11:00:00+01:00,30.541693883674082,604.7604760476047,18470.409332390955,17948.826836766024
2021-12-15 12:00:00+01:00,24.30142364236423,620.3620362036204,15075.680653423875,14633.128364645998
2021-12-15 13:00:00+01:00,33.119998799879994,600.2000200020002,19878.623942154194,19365.444153368528
2021-12-15 14:00:00+01:00,18.299908190819085,630.6030603060306,11539.97810844991,11272.022881053175
2021-12-15 15:00:00+01:00,20.27857452411908,627.6427642764277,12727.700569903644,12449.430061344052
2021-12-15 16:00:00+01:00,10.19992899289929,642.6042604260426,6554.517826880198,6162.517348122152
2021-12-15 17:00:00+01:00,5.640304487591618,644.7644764476447,3636.6679699473107,3298.8978447120144
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,0.42000660248395666,637.963796379638,267.94900662517847,84.49319396359247
2021-12-16 10:00:00+01:00,5.6399574332433255,645.4045404540454,3640.054135382786,3446.0287909802682
2021-12-16 11:00:00+01:00,18.71871107110711,629.6429642964297,11786.104726620277,11415.684079947348
2021-12-16 12:00:00+01:00,14.82083823766992,636.7636763676368,9437.371443068745,9221.192887539142
2021-12-16 13:00:00+01:00,25.49822039346792,615.2415241524152,15687.5639780514,15299.163585182921
2021-12-16 14:00:00+01:00,21.95992274227423,620.6020602060206,13628.373295820433,13349.701410416037
2021-12-16 15:00:00+01:00,9.359341734173416,638.8438843884389,5979.158228778173,5818.25858409979
2021-12-16 16:00:00+01:00,8.159426029559476,640.0440044004401,5222.391709568431,4972.924600592372
2021-12-16 17:00:00+01:00,0.8852218226748783,598.999899989999,530.2477832512167,335.2033881718167
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,3.719720722072207,646.8446844684469,2406.0815767795402,2126.060381747432
2021-12-17 10:00:00+01:00,13.919895220291261,645.4045404540454,8983.963577820545,8646.568090667555
2021-12-17 11:00:00+01:00,25.258194676610515,621.2421242124212,15691.454514668387,15117.772585780207
2021-12-17 12:00:00+01:00,25.439918563284902,619.001900190019,15747.357931352692,15385.150400227238
2021-12-17 13:00:00+01:00,32.76198219821982,603.5603560356036,19773.83363998966,19172.429957989545
2021-12-17 14:00:00+01:00,30.389960996099614,607.8007800780078,18471.041999969577,17980.751731428692
2021-12-17 15:00:00+01:00,22.92125879254592,622.3622362236224,14265.325879189246,13851.077196263901
2021-12-17 16:00:00+01:00,6.299543126726466,641.6441644164416,4042.065085753741,3863.887144332498
2021-12-17 17:00:00+01:00,1.619879872602645,616.4416441644164,998.56141201602,782.6473003324429
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,3.2397526419308593,645.2445244524453,2090.4326527862304,1824.968570490783
2021-12-18 10:00:00+01:00,13.679900990099009,646.2046204620463,8840.015227265301,8540.500071949376
2021-12-18 11:00:00+01:00,20.338546521318797,636.0436043604361,12936.202436872018,12653.511452771683
2021-12-18 12:00:00+01:00,25.798186104324717,623.2423242324232,16078.521468639941,15644.959591879713
2021-12-18 13:00:00+01:00,24.838182675410394,624.042404240424,15500.07923372595,15183.734896444952
2021-12-18 14:00:00+01:00,27.361618447559046,622.3622362236224,17028.838043720367,16731.91750883637
2021-12-18 15:00:00+01:00,24.179882559684536,627.4027402740275,15170.524577450244,14853.429668683615
2021-12-18 16:00:00+01:00,17.339887788778878,637.4037403740374,11052.509334233753,10579.172302661887
2021-12-18 17:00:00+01:00,5.879557155715571,642.8442844284428,3779.639712522107,3435.057347556248
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,3.7797183548142055,641.2441244124412,2423.7221869584682,2142.8843617088787
2021-12-19 10:00:00+01:00,8.759389029812072,648.0448044804481,5676.476551192745,5450.11703105306
2021-12-19 11:00:00+01:00,19.979909990999097,627.002700270027,12527.457515508526,12054.386600181468
2021-12-19 12:00:00+01:00,28.799954995499544,609.000900090009,17539.198514810974,17022.33919870166
2021-12-19 13:00:00+01:00,37.802455445544545,590.7590759075908,22332.14364604777,21813.60960766265
2021-12-19 14:00:00+01:00,36.30241944194419,596.7596759675968,21663.8200630144,21203.432465931128
2021-12-19 15:00:00+01:00,33.53999639963997,600.6000600060006,20144.12385022481,19681.6365103894
2021-12-19 16:00:00+01:00,25.85823068021088,612.8412841284128,15846.991295349157,15466.653515215512
2021-12-19 17:00:00+01:00,6.720356035603562,643.9643964396439,4327.670018326966,4097.436701225802
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,2.879976533367622,643.8043804380438,1854.1415077408474,1687.9765297558495
2021-12-20 10:00:00+01:00,11.75990811581158,649.0049004900491,7632.237996474415,7447.222261158848
2021-12-20 11:00:00+01:00,26.70334061977627,620.5220522052205,16570.011722118594,16216.234180537449
2021-12-20 12:00:00+01:00,25.438206677810644,618.4418441844184,15732.051450569603,15454.201679122107
2021-12-20 13:00:00+01:00,25.07820324889632,619.2419241924192,15529.474835135135,15286.279533448742
2021-12-20 14:00:00+01:00,28.079940994099402,611.8011801180119,17179.341037834154,16873.223850678853
2021-12-20 15:00:00+01:00,22.738423342334237,620.4420442044204,14107.873860503363,13870.766450452778
2021-12-20 16:00:00+01:00,11.339923867386739,640.6040604060406,7264.401274143316,7062.941921133881
2021-12-20 17:00:00+01:00,0.7800072218277104,616.7616761676168,481.07856155730474,318.55009816363315
2021-12-20 18:00:00+01:00,0.0,,0.0,0.0
2021-12-20 19:00:00+01:00,0.0,,0.0,0.0
2021-12-20 20:00:00+01:00,0.0,,0.0,0.0
2021-12-20 21:00:00+01:00,0.0,,0.0,0.0
2021-12-20 22:00:00+01:00,0.0,,0.0,0.0
2021-12-20 23:00:00+01:00,0.0,,0.0,0.0
2021-12-21 00:00:00+01:00,0.0,,0.0,0.0
2021-12-21 01:00:00+01:00,0.0,,0.0,0.0
2021-12-21 02:00:00+01:00,0.0,,0.0,0.0
2021-12-21 03:00:00+01:00,0.0,,0.0,0.0
2021-12-21 04:00:00+01:00,0.0,,0.0,0.0
2021-12-21 05:00:00+01:00,0.0,,0.0,0.0
2021-12-21 06:00:00+01:00,0.0,,0.0,0.0
2021-12-21 07:00:00+01:00,0.0,,0.0,0.0
2021-12-21 08:00:00+01:00,0.0,,0.0,0.0
2021-12-21 09:00:00+01:00,0.0,,0.0,0.0
2021-12-21 10:00:00+01:00,8.228927142714271,658.2858285828584,5416.986122489637,5048.551295939943
2021-12-21 11:00:00+01:00,6.960357139162191,654.7654765476548,4557.401559165403,4273.457547405272
2021-12-21 12:00:00+01:00,6.53994199419942,652.2052205220523,4265.384310528263,3993.305562135757
2021-12-21 13:00:00+01:00,4.74024945351678,650.7650765076507,3084.788798283197,2972.6256633218322
2021-12-21 14:00:00+01:00,3.719970797079707,643.8043804380438,2394.933494261517,2310.5465563214957
2021-12-21 15:00:00+01:00,0.6000066592025057,635.963596359636,381.582392826156,213.44290537696855
2021-12-21 16:00:00+01:00,0.29999006150615065,631.8031803180318,189.53467492338794,9.52927952319561
2021-12-21 17:00:00+01:00,0.0,,0.0,0.0
2021-12-21 18:00:00+01:00,0.0,,0.0,0.0
2021-12-21 19:00:00+01:00,0.0,,0.0,0.0
2021-12-21 20:00:00+01:00,0.0,,0.0,0.0
2021-12-21 21:00:00+01:00,0.0,,0.0,0.0
2021-12-21 22:00:00+01:00,0.0,,0.0,0.0
2021-12-21 23:00:00+01:00,0.0,,0.0,0.0
2021-12-22 00:00:00+01:00,0.0,,0.0,0.0
2021-12-22 01:00:00+01:00,0.0,,0.0,0.0
2021-12-22 02:00:00+01:00,0.0,,0.0,0.0
2021-12-22 03:00:00+01:00,0.0,,0.0,0.0
2021-12-22 04:00:00+01:00,0.0,,0.0,0.0
2021-12-22 05:00:00+01:00,0.0,,0.0,0.0
2021-12-22 06:00:00+01:00,0.0,,0.0,0.0
2021-12-22 07:00:00+01:00,0.0,,0.0,0.0
2021-12-22 08:00:00+01:00,0.0,,0.0,0.0
2021-12-22 09:00:00+01:00,0.0,,0.0,0.0
2021-12-22 10:00:00+01:00,2.4599750501365922,647.4047404740475,1592.5995089063124,1467.7795014803075
2021-12-22 11:00:00+01:00,6.2999397717549535,654.2054205420543,4121.454747770563,3955.9818203840337
2021-12-22 12:00:00+01:00,7.979937743774378,649.8049804980499,5185.403289968962,5057.809512805478
2021-12-22 13:00:00+01:00,11.879911866186617,647.004700470047,7686.35881859263,7494.746649004077
2021-12-22 14:00:00+01:00,15.180823466962082,643.1643164316431,9763.763947998114,9563.554349830043
2021-12-22 15:00:00+01:00,9.11935879302216,648.8448844884489,5917.049302667184,5709.181781894783
2021-12-22 16:00:00+01:00,5.100244489565235,649.5649564956495,3312.940089981618,3149.3512393407723
2021-12-22 17:00:00+01:00,0.05820103597852267,322.5722572257226,18.77403954846755,0.0
2021-12-22 18:00:00+01:00,0.0,,0.0,0.0
2021-12-22 19:00:00+01:00,0.0,,0.0,0.0
2021-12-22 20:00:00+01:00,0.0,,0.0,0.0
2021-12-22 21:00:00+01:00,0.0,,0.0,0.0
2021-12-22 22:00:00+01:00,0.0,,0.0,0.0
2021-12-22 23:00:00+01:00,0.0,,0.0,0.0
2021-12-23 00:00:00+01:00,0.0,,0.0,0.0
2021-12-23 01:00:00+01:00,0.0,,0.0,0.0
2021-12-23 02:00:00+01:00,0.0,,0.0,0.0
2021-12-23 03:00:00+01:00,0.0,,0.0,0.0
2021-12-23 04:00:00+01:00,0.0,,0.0,0.0
2021-12-23 05:00:00+01:00,0.0,,0.0,0.0
2021-12-23 06:00:00+01:00,0.0,,0.0,0.0
2021-12-23 07:00:00+01:00,0.0,,0.0,0.0
2021-12-23 08:00:00+01:00,0.0,,0.0,0.0
2021-12-23 09:00:00+01:00,3.419969741655016,647.4047404740475,2214.104623025261,2080.4910691639534
2021-12-23 10:00:00+01:00,11.478264061700289,650.3650365036503,7465.061625486246,7202.119844873399
2021-12-23 11:00:00+01:00,17.15880097100619,639.6439643964397,10975.52347738388,10538.942150386794
2021-12-23 12:00:00+01:00,27.359922992299225,615.4015401540155,16837.338747956204,16297.402389787769
2021-12-23 13:00:00+01:00,24.3614101410141,623.962396239624,15200.603847363434,14897.068922851076
2021-12-23 14:00:00+01:00,25.679913419913422,620.2020202020202,15926.734181643274,15646.659664558325
2021-12-23 15:00:00+01:00,15.779889261653437,640.6040604060406,10108.66113377287,9887.245653151209
2021-12-23 16:00:00+01:00,6.120319304657738,648.7648764876487,3970.64819775125,3839.409087083912
2021-12-23 17:00:00+01:00,0.7799983565235504,608.6008600860087,474.70767064590603,311.82026833562907
2021-12-23 18:00:00+01:00,0.0,,0.0,0.0
2021-12-23 19:00:00+01:00,0.0,,0.0,0.0
2021-12-23 20:00:00+01:00,0.0,,0.0,0.0
2021-12-23 21:00:00+01:00,0.0,,0.0,0.0
2021-12-23 22:00:00+01:00,0.0,,0.0,0.0
2021-12-23 23:00:00+01:00,0.0,,0.0,0.0
2021-12-24 00:00:00+01:00,0.0,,0.0,0.0
2021-12-24 01:00:00+01:00,0.0,,0.0,0.0
2021-12-24 02:00:00+01:00,0.0,,0.0,0.0
2021-12-24 03:00:00+01:00,0.0,,0.0,0.0
2021-12-24 04:00:00+01:00,0.0,,0.0,0.0
2021-12-24 05:00:00+01:00,0.0,,0.0,0.0
2021-12-24 06:00:00+01:00,0.0,,0.0,0.0
2021-12-24 07:00:00+01:00,0.0,,0.0,0.0
2021-12-24 08:00:00+01:00,0.0,,0.0,0.0
2021-12-24 09:00:00+01:00,0.0,,0.0,0.0
2021-12-24 10:00:00+01:00,0.2999891580067098,631.8031803180318,189.5341040895678,10.531758392815451
2021-12-24 11:00:00+01:00,12.839911591159117,644.2044204420442,8271.527805109745,7938.0704494733645
2021-12-24 12:00:00+01:00,3.840181848693343,642.3642364236424,2466.795480963831,2183.9623098763627
2021-12-24 13:00:00+01:00,21.53986423642364,636.2036203620362,13703.739609319466,13398.766791256603
2021-12-24 14:00:00+01:00,8.63993535717208,647.4047404740475,5593.535107622537,5416.074666888501
2021-12-24 15:00:00+01:00,7.216833905612783,649.4849484948495,4687.224997482802,4439.030276187345
2021-12-24 16:00:00+01:00,2.100090107371393,633.5633563356336,1330.5401370334807,1099.6927108541988
2021-12-24 17:00:00+01:00,0.0,,0.0,0.0
2021-12-24 18:00:00+01:00,0.0,,0.0,0.0
2021-12-24 19:00:00+01:00,0.0,,0.0,0.0
2021-12-24 20:00:00+01:00,0.0,,0.0,0.0
2021-12-24 21:00:00+01:00,0.0,,0.0,0.0
2021-12-24 22:00:00+01:00,0.0,,0.0,0.0
2021-12-24 23:00:00+01:00,0.0,,0.0,0.0
2021-12-25 00:00:00+01:00,0.0,,0.0,0.0
2021-12-25 01:00:00+01:00,0.0,,0.0,0.0
2021-12-25 02:00:00+01:00,0.0,,0.0,0.0
2021-12-25 03:00:00+01:00,0.0,,0.0,0.0
2021-12-25 04:00:00+01:00,0.0,,0.0,0.0
2021-12-25 05:00:00+01:00,0.0,,0.0,0.0
2021-12-25 06:00:00+01:00,0.0,,0.0,0.0
2021-12-25 07:00:00+01:00,0.0,,0.0,0.0
2021-12-25 08:00:00+01:00,0.0,,0.0,0.0
2021-12-25 09:00:00+01:00,0.0,,0.0,0.0
2021-12-25 10:00:00+01:00,0.2999919793959593,627.002700270027,188.0957811406168,8.153640306684592
2021-12-25 11:00:00+01:00,3.539968139671109,644.6044604460446,2281.8792526688835,2007.5984817039891
2021-12-25 12:00:00+01:00,5.940682795552282,648.9248924892489,3855.056944416495,3536.7528024170488
2021-12-25 13:00:00+01:00,9.47991899189919,648.6048604860487,6148.721535159817,5780.550809113796
2021-12-25 14:00:00+01:00,11.69991111611161,647.4047404740475,7574.577919695659,7400.163114422085
2021-12-25 15:00:00+01:00,12.359108710871087,645.6445644564457,7979.591360700227,7770.850379809469
2021-12-25 16:00:00+01:00,2.3139393207613446,632.5232523252325,1463.6204248512051,1355.8862912298237
2021-12-25 17:00:00+01:00,4.380241090775745,638.3638363836384,2796.1875069928574,2609.120602024408
2021-12-25 18:00:00+01:00,0.0,,0.0,0.0
2021-12-25 19:00:00+01:00,0.0,,0.0,0.0
2021-12-25 20:00:00+01:00,0.0,,0.0,0.0
2021-12-25 21:00:00+01:00,0.0,,0.0,0.0
2021-12-25 22:00:00+01:00,0.0,,0.0,0.0
2021-12-25 23:00:00+01:00,0.0,,0.0,0.0
2021-12-26 00:00:00+01:00,0.0,,0.0,0.0
2021-12-26 01:00:00+01:00,0.0,,0.0,0.0
2021-12-26 02:00:00+01:00,0.0,,0.0,0.0
2021-12-26 03:00:00+01:00,0.0,,0.0,0.0
2021-12-26 04:00:00+01:00,0.0,,0.0,0.0
2021-12-26 05:00:00+01:00,0.0,,0.0,0.0
2021-12-26 06:00:00+01:00,0.0,,0.0,0.0
2021-12-26 07:00:00+01:00,0.0,,0.0,0.0
2021-12-26 08:00:00+01:00,0.0,,0.0,0.0
2021-12-26 09:00:00+01:00,3.328529232233568,643.4843484348435,2141.8564642501474,1874.027933262914
2021-12-26 10:00:00+01:00,10.079928308620337,645.4045404540454,6505.631497834832,6177.004929099012
2021-12-26 11:00:00+01:00,12.90067131713171,641.964196419642,8281.769095376383,8024.694188602071
2021-12-26 12:00:00+01:00,20.63991932526586,624.2024202420242,12883.487596431078,12599.724335912912
2021-12-26 13:00:00+01:00,32.28199819981998,600.3600360036004,19380.821601512085,18940.417267225483
2021-12-26 14:00:00+01:00,31.021978197819784,604.3604360436043,18748.45627056955,18313.48473361154
2021-12-26 15:00:00+01:00,9.1193685082794,642.044204420442,5855.037698715081,5667.54813567258
2021-12-26 16:00:00+01:00,7.079511062217332,640.0440044004401,4531.198609458795,4439.858672095307
2021-12-26 17:00:00+01:00,0.05816435623434254,317.93179317931794,18.492298076705165,0.0
2021-12-26 18:00:00+01:00,0.0,,0.0,0.0
2021-12-26 19:00:00+01:00,0.0,,0.0,0.0
2021-12-26 20:00:00+01:00,0.0,,0.0,0.0
2021-12-26 21:00:00+01:00,0.0,,0.0,0.0
2021-12-26 22:00:00+01:00,0.0,,0.0,0.0
2021-12-26 23:00:00+01:00,0.0,,0.0,0.0
2021-12-27 00:00:00+01:00,0.0,,0.0,0.0
2021-12-27 01:00:00+01:00,0.0,,0.0,0.0
2021-12-27 02:00:00+01:00,0.0,,0.0,0.0
2021-12-27 03:00:00+01:00,0.0,,0.0,0.0
2021-12-27 04:00:00+01:00,0.0,,0.0,0.0
2021-12-27 05:00:00+01:00,0.0,,0.0,0.0
2021-12-27 06:00:00+01:00,0.0,,0.0,0.0
2021-12-27 07:00:00+01:00,0.0,,0.0,0.0
2021-12-27 08:00:00+01:00,0.0,,0.0,0.0
2021-12-27 09:00:00+01:00,0.0,,0.0,0.0
2021-12-27 10:00:00+01:00,5.220589480000632,653.3253325332533,3410.743358041017,3212.398683429966
2021-12-27 11:00:00+01:00,1.919988369207291,631.4031403140314,1212.2866856838993,1090.6425853732276
2021-12-27 12:00:00+01:00,5.459950640225312,651.0051005100511,3554.455715319797,3467.3458592097154
2021-12-27 13:00:00+01:00,4.8596488069859625,644.8444844484449,3133.717729541363,3039.0518031084566
2021-12-27 14:00:00+01:00,10.079911402904994,650.2050205020503,6554.009000384692,6309.210848611471
2021-12-27 15:00:00+01:00,18.29869306930693,635.6435643564357,11631.446485638662,11157.385630958679
2021-12-27 16:00:00+01:00,11.399164416441645,645.6445644564457,7359.808544820879,6837.658185512675
2021-12-27 17:00:00+01:00,2.640130256928132,643.9643964396439,1700.1498874247666,1452.5405696720607
2021-12-27 18:00:00+01:00,0.0,,0.0,0.0
2021-12-27 19:00:00+01:00,0.0,,0.0,0.0
2021-12-27 20:00:00+01:00,0.0,,0.0,0.0
2021-12-27 21:00:00+01:00,0.0,,0.0,0.0
2021-12-27 22:00:00+01:00,0.0,,0.0,0.0
2021-12-27 23:00:00+01:00,0.0,,0.0,0.0
2021-12-28 00:00:00+01:00,0.0,,0.0,0.0
2021-12-28 01:00:00+01:00,0.0,,0.0,0.0
2021-12-28 02:00:00+01:00,0.0,,0.0,0.0
2021-12-28 03:00:00+01:00,0.0,,0.0,0.0
2021-12-28 04:00:00+01:00,0.0,,0.0,0.0
2021-12-28 05:00:00+01:00,0.0,,0.0,0.0
2021-12-28 06:00:00+01:00,0.0,,0.0,0.0
2021-12-28 07:00:00+01:00,0.0,,0.0,0.0
2021-12-28 08:00:00+01:00,0.0,,0.0,0.0
2021-12-28 09:00:00+01:00,1.680056789184073,632.7632763276329,1063.0782383405972,881.4013250815093
2021-12-28 10:00:00+01:00,7.020336807874337,651.965196519652,4577.015266579938,4392.391170519937
2021-12-28 11:00:00+01:00,12.99270087008701,649.5649564956495,8439.603175439057,8183.6648597320245
2021-12-28 12:00:00+01:00,29.279904990499052,619.001900190019,18124.316826502134,17706.771437397412
2021-12-28 13:00:00+01:00,31.85991719171917,613.8013801380139,19555.661143360063,19032.470093307795
2021-12-28 14:00:00+01:00,32.40194619461947,610.7610761076107,19789.84752580669,19202.63136098636
2021-12-28 15:00:00+01:00,19.498557189052235,632.8432843284329,12339.530971185593,12087.418075749965
2021-12-28 16:00:00+01:00,9.71929950889826,643.6443644364437,6255.772355172259,5789.81155665174
2021-12-28 17:00:00+01:00,2.9397621580339846,636.0436043604361,1869.8169189583496,1614.4652333405897
2021-12-28 18:00:00+01:00,0.0,,0.0,0.0
2021-12-28 19:00:00+01:00,0.0,,0.0,0.0
2021-12-28 20:00:00+01:00,0.0,,0.0,0.0
2021-12-28 21:00:00+01:00,0.0,,0.0,0.0
2021-12-28 22:00:00+01:00,0.0,,0.0,0.0
2021-12-28 23:00:00+01:00,0.0,,0.0,0.0
2021-12-29 00:00:00+01:00,0.0,,0.0,0.0
2021-12-29 01:00:00+01:00,0.0,,0.0,0.0
2021-12-29 02:00:00+01:00,0.0,,0.0,0.0
2021-12-29 03:00:00+01:00,0.0,,0.0,0.0
2021-12-29 04:00:00+01:00,0.0,,0.0,0.0
2021-12-29 05:00:00+01:00,0.0,,0.0,0.0
2021-12-29 06:00:00+01:00,0.0,,0.0,0.0
2021-12-29 07:00:00+01:00,0.0,,0.0,0.0
2021-12-29 08:00:00+01:00,0.0,,0.0,0.0
2021-12-29 09:00:00+01:00,1.6799866565603936,633.8033803380338,1064.7812218507688,896.1678909623054
2021-12-29 10:00:00+01:00,16.799895807762596,638.2038203820382,10721.757686534276,10383.51931132538
2021-12-29 11:00:00+01:00,27.181632163216317,619.1619161916192,16829.831455392763,16364.741995101593
2021-12-29 12:00:00+01:00,27.601632163216323,619.1619161916192,17089.879460193246,16665.929284140268
2021-12-29 13:00:00+01:00,29.637939793979392,612.0412041204121,18139.640359155426,17693.34645695854
2021-12-29 14:00:00+01:00,23.218418841884183,621.6421642164216,14433.548138552225,14168.974563804912
2021-12-29 15:00:00+01:00,16.1998901890189,636.6036603660366,10312.909391857278,9992.932148194071
2021-12-29 16:00:00+01:00,13.6199146068453,637.003700370037,8675.936003284374,8423.429286429087
2021-12-29 17:00:00+01:00,0.019670027497708527,200.0,3.9340054995417053,0.0
2021-12-29 18:00:00+01:00,0.0,,0.0,0.0
2021-12-29 19:00:00+01:00,0.0,,0.0,0.0
2021-12-29 20:00:00+01:00,0.0,,0.0,0.0
2021-12-29 21:00:00+01:00,0.0,,0.0,0.0
2021-12-29 22:00:00+01:00,0.0,,0.0,0.0
2021-12-29 23:00:00+01:00,0.0,,0.0,0.0
2021-12-30 00:00:00+01:00,0.0,,0.0,0.0
2021-12-30 01:00:00+01:00,0.0,,0.0,0.0
2021-12-30 02:00:00+01:00,0.0,,0.0,0.0
2021-12-30 03:00:00+01:00,0.0,,0.0,0.0
2021-12-30 04:00:00+01:00,0.0,,0.0,0.0
2021-12-30 05:00:00+01:00,0.0,,0.0,0.0
2021-12-30 06:00:00+01:00,0.0,,0.0,0.0
2021-12-30 07:00:00+01:00,0.0,,0.0,0.0
2021-12-30 08:00:00+01:00,0.0,,0.0,0.0
2021-12-30 09:00:00+01:00,2.0401069518716577,636.3636363636364,1298.2498784637821,1068.8600256492746
2021-12-30 10:00:00+01:00,10.140538253825383,641.1641164116412,6501.7492494523985,6279.207390586834
2021-12-30 11:00:00+01:00,17.038835883588355,626.8426842684269,10680.669622077718,10361.795218901882
2021-12-30 12:00:00+01:00,30.121988198819885,602.3602360236024,18144.28792094131,17838.496353622268
2021-12-30 13:00:00+01:00,38.52253705370537,577.1577157715772,22233.579491642533,21687.966250672132
