,i_dc,v_dc,p_dc,p_ac
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,0.0,,0.0,0.0
2021-10-01 09:00:00+02:00,2.564182651100187,608.8408840884089,1561.179232259998,1339.5530918108525
2021-10-01 10:00:00+02:00,2.051314130511667,598.3598359835984,1227.4239866837986,1035.3859735132535
2021-10-01 11:00:00+02:00,12.951551198978452,608.920892089209,7886.470110021023,7435.636042972905
2021-10-01 12:00:00+02:00,20.73079636647608,593.1593159315933,12296.664991456111,11507.633456368494
2021-10-01 13:00:00+02:00,19.78111450092127,594.0394039403941,11750.761467403958,11449.98560116386
2021-10-01 14:00:00+02:00,17.510226934306864,597.4797479747974,10462.005975691174,10284.17455340476
2021-10-01 15:00:00+02:00,26.836856695690095,578.3578357835784,15521.306357753358,14778.411907912467
2021-10-01 16:00:00+02:00,15.50469037106603,600.2000200020002,9305.91547083865,9068.225482301574
2021-10-01 17:00:00+02:00,19.618701406980307,591.6391639163917,11607.192097551166,11250.743069682
2021-10-01 18:00:00+02:00,3.3033868422135786,604.5204520452046,1996.9649071351334,1893.619887263374
2021-10-01 19:00:00+02:00,0.009667095397734126,290.96909690969096,2.8128260176185282,0.0
2021-10-01 20:00:00+02:00,0.0,,0.0,0.0
2021-10-01 21:00:00+02:00,0.0,,0.0,0.0
2021-10-01 22:00:00+02:00,0.0,,0.0,0.0
2021-10-01 23:00:00+02:00,0.0,,0.0,0.0
2021-10-02 00:00:00+02:00,0.0,,0.0,0.0
2021-10-02 01:00:00+02:00,0.0,,0.0,0.0
2021-10-02 02:00:00+02:00,0.0,,0.0,0.0
2021-10-02 03:00:00+02:00,0.0,,0.0,0.0
2021-10-02 04:00:00+02:00,0.0,,0.0,0.0
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,0.0,,0.0,0.0
2021-10-02 09:00:00+02:00,3.5909248074201696,612.2812281228123,2198.655851183895,2012.3326315506702
2021-10-02 10:00:00+02:00,6.168300958761676,612.3612361236123,3777.228399889763,3628.0733025816307
2021-10-02 11:00:00+02:00,7.956122777459518,611.4811481148115,4865.019090503349,4773.676704356291
2021-10-02 12:00:00+02:00,23.771161072243554,582.7582758275828,13852.840840880408,13843.424005794564
2021-10-02 13:00:00+02:00,30.95240451953265,564.4364436443644,17470.66512924676,17405.650511078
2021-10-02 14:00:00+02:00,29.343832418324514,565.3165316531654,16588.55356813893,16019.637619759666
2021-10-02 15:00:00+02:00,27.34796052286469,570.5170517051706,15602.477807654159,15597.389907588227
2021-10-02 16:00:00+02:00,20.139022163284526,588.8388838883889,11858.639333231988,11842.936261035064
2021-10-02 17:00:00+02:00,13.77167169124517,601.000100010001,8276.776063743248,8238.152898690467
2021-10-02 18:00:00+02:00,3.204112856700621,604.5204520452046,1936.9517525365113,1804.3276946886942
2021-10-02 19:00:00+02:00,0.009665901135442941,288.64886488648864,2.7900513908506266,0.0
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,3.553678356807014,612.3612361236123,2176.1348713600705,1971.8820931023774
2021-10-03 10:00:00+02:00,6.394116461087623,616.7616761676168,3943.645986151352,3656.262684091532
2021-10-03 11:00:00+02:00,6.413272938030855,615.8815881588159,3949.8167223703986,3722.390675797086
2021-10-03 12:00:00+02:00,5.765335233306368,615.8015801580159,3550.302546810745,3286.9018467161745
2021-10-03 13:00:00+02:00,12.186547567036378,612.8412841284128,7468.419460074559,7229.662034066442
2021-10-03 14:00:00+02:00,16.317987707541025,604.5204520452046,9864.557305430792,9778.183749643824
2021-10-03 15:00:00+02:00,6.757041902188165,614.9214921492149,4155.050289008316,3933.509783007049
2021-10-03 16:00:00+02:00,21.29777740372067,594.1194119411941,12653.422986752976,12191.874521863436
2021-10-03 17:00:00+02:00,16.835185476440653,602.7602760276028,10147.581044755258,9961.232041540738
2021-10-03 18:00:00+02:00,6.5970860606569435,614.1214121412141,4051.4118075877614,3830.5636720765724
2021-10-03 19:00:00+02:00,2.2176646179237394,604.5204520452046,1340.6236173119148,1145.7102844017095
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.6859470670676069,589.7189718971897,404.5159991670018,215.03553512374805
2021-10-04 09:00:00+02:00,0.10409065277839602,582.6782678267828,60.65136125787488,0.0
2021-10-04 10:00:00+02:00,5.37125023279251,613.2413241324132,3293.872605004211,3154.2423907963175
2021-10-04 11:00:00+02:00,1.284197309808509,582.7582758275828,748.3766100864269,600.8654909626242
2021-10-04 12:00:00+02:00,16.082123271974687,606.2806280628063,9750.279797916286,9726.185768537418
2021-10-04 13:00:00+02:00,6.3122551798353275,610.6010601060107,3854.269704467108,3756.814029924421
2021-10-04 14:00:00+02:00,6.039639224882336,611.4811481148115,3693.125527430301,3352.667901709876
2021-10-04 15:00:00+02:00,3.841360627572093,603.6403640364036,2318.800327622726,2042.8148141869783
2021-10-04 16:00:00+02:00,5.698842906174626,609.8009800980099,3475.159989609878,3173.7129596665905
2021-10-04 17:00:00+02:00,12.231936317799052,608.0408040804081,7437.516394134882,7105.0738025486235
2021-10-04 18:00:00+02:00,4.6847385749405746,608.8408840884089,2852.260375689892,2622.61284833074
2021-10-04 19:00:00+02:00,1.0324041068028764,594.9194919491949,614.1973267054296,429.9405765139962
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,0.0,,0.0,0.0
2021-10-05 09:00:00+02:00,0.7894699526586407,593.1593159315933,468.2814570675466,305.0319513256815
2021-10-05 10:00:00+02:00,3.4026724224825426,623.7223722372237,2122.322915296992,1972.6376654101512
2021-10-05 11:00:00+02:00,4.173205637385079,620.2020202020202,2588.2305670246856,2452.656388421111
2021-10-05 12:00:00+02:00,21.533889519331662,608.8408840884089,13110.71233281201,13065.736297238866
2021-10-05 13:00:00+02:00,22.548731700187325,603.6403640364036,13611.324612060273,13118.5128220981
2021-10-05 14:00:00+02:00,16.59070709337969,611.4811481148115,10144.904621496362,9774.730022781487
2021-10-05 15:00:00+02:00,20.7225421065472,606.2806280628063,12563.675843415383,12328.245625691878
2021-10-05 16:00:00+02:00,17.130758414075057,613.2413241324132,10505.288973239867,10161.939934147296
2021-10-05 17:00:00+02:00,4.295518222005377,614.1214121412141,2637.9697163762594,2463.078211802529
2021-10-05 18:00:00+02:00,0.3037499031506973,566.1966196619662,171.98216838657441,0.0
2021-10-05 19:00:00+02:00,1.2113367044238816,594.0394039403941,719.581733867084,547.1476085443244
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.30402121979389407,589.7189718971897,179.28708117178476,0.0
2021-10-06 09:00:00+02:00,2.668092967649445,621.962196219622,1659.4529618773777,1450.9140500651888
2021-10-06 10:00:00+02:00,1.5387712413116394,612.3612361236123,942.2838594410609,757.3755527043745
2021-10-06 11:00:00+02:00,4.73098171078156,623.6423642364236,2950.440619271092,2723.6039189913895
2021-10-06 12:00:00+02:00,20.58129372039648,600.2000200020002,12352.89290264901,11641.306486819023
2021-10-06 13:00:00+02:00,29.364627189530992,570.5170517051706,16753.02052859271,16160.059559667785
2021-10-06 14:00:00+02:00,25.32020748365088,575.7975797579759,14579.314188055965,14390.632562354001
2021-10-06 15:00:00+02:00,28.483895757992013,565.3165316531654,16102.417157878355,15655.003975783698
2021-10-06 16:00:00+02:00,24.321223438129163,574.9174917491749,13982.696775320463,13738.764957113355
2021-10-06 17:00:00+02:00,19.149079428375973,587.1587158715872,11243.548887288263,11107.747759664406
2021-10-06 18:00:00+02:00,3.4048527668897206,607.0807080708071,2067.020428600258,1920.8986882504091
2021-10-06 19:00:00+02:00,1.0578579811488342,589.7189718971897,623.8389210563272,469.34131608008266
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,0.0,,0.0,0.0
2021-10-07 09:00:00+02:00,0.15400602074918474,594.0394039403941,91.48564476907767,0.0
2021-10-07 10:00:00+02:00,3.9223023163559287,618.4418441844184,2425.7158779759766,2237.774776461627
2021-10-07 11:00:00+02:00,7.895326462605366,616.7616761676168,4869.534782967026,4694.58095214013
2021-10-07 12:00:00+02:00,18.54706875113113,600.2000200020002,11131.951035407375,10949.390855057749
2021-10-07 13:00:00+02:00,23.437323915690772,588.7588758875888,13798.932482415401,13489.834633716859
2021-10-07 14:00:00+02:00,27.263074029099087,574.9174917491749,15674.01813818172,15289.51732726756
2021-10-07 15:00:00+02:00,25.37207431920853,577.4777477747775,14651.808334230813,14275.27408990913
2021-10-07 16:00:00+02:00,26.156352211657836,575.7975797579759,15060.764298769762,14781.527630275175
2021-10-07 17:00:00+02:00,11.646516466182094,607.0807080708071,7070.375462848139,6963.478518065107
2021-10-07 18:00:00+02:00,5.720517700642024,610.6810681068107,3493.4118595519876,3406.5122117311244
2021-10-07 19:00:00+02:00,1.5716343225902227,604.5204520452046,950.0850911420004,739.8960319051389
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.9358990465351645,601.000100010001,562.4754205668985,404.52875756621216
2021-10-08 09:00:00+02:00,2.024379856105343,608.920892089209,1232.6871879070902,1006.2534563794442
2021-10-08 10:00:00+02:00,0.638374647323704,598.2798279827982,381.9266741894051,199.23246178709246
2021-10-08 11:00:00+02:00,2.5131860095832588,606.2006200620062,1523.4949173405307,1337.1721290025243
2021-10-08 12:00:00+02:00,7.645780416097897,613.2413241324132,4688.708506393547,4517.556792062261
2021-10-08 13:00:00+02:00,8.266871431921192,611.4811481148115,5055.0360345087065,4808.370803278753
2021-10-08 14:00:00+02:00,9.520920685914671,611.4811481148115,5821.863512133162,5482.775391793759
2021-10-08 15:00:00+02:00,5.4045150584301185,612.3612361236123,3309.515521828944,3119.051597455118
2021-10-08 16:00:00+02:00,15.389922572101149,607.0807080708071,9342.925092226062,9080.787610023606
2021-10-08 17:00:00+02:00,13.666225425898753,609.7209720972098,8332.584251578593,8166.406012047351
2021-10-08 18:00:00+02:00,5.620650798964453,615.8015801580159,3461.2056435187246,3289.4100302351744
2021-10-08 19:00:00+02:00,0.9556026579229718,590.5190519051905,564.3015755547534,406.4576181854153
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.0,,0.0,0.0
2021-10-09 09:00:00+02:00,0.5918661888602704,602.7602760276028,356.7534273688219,179.02528522176462
2021-10-09 10:00:00+02:00,5.275754620574647,621.962196219622,3281.319930528426,3162.152479643993
2021-10-09 11:00:00+02:00,0.9009762012147442,591.4791479147915,532.9086357860026,351.74484969119317
2021-10-09 12:00:00+02:00,17.62005288947345,606.2806280628063,10682.696732329827,10498.748990847795
2021-10-09 13:00:00+02:00,19.761841442036435,600.2000200020002,11861.057628786624,11339.168114843746
2021-10-09 14:00:00+02:00,2.9592544763787636,608.920892089209,1801.951875675542,1549.7006753345438
2021-10-09 15:00:00+02:00,9.967491468881125,614.1214121412141,6121.249936374781,5749.236616769912
2021-10-09 16:00:00+02:00,6.507398580222226,617.5617561756176,4018.720495336758,3789.7288230975832
2021-10-09 17:00:00+02:00,8.831449815207312,616.7616761676168,5446.899791017451,5177.033492544141
2021-10-09 18:00:00+02:00,2.8168107426028124,614.041404140414,1729.638423585633,1617.2646785794086
2021-10-09 19:00:00+02:00,1.1048056085889786,594.9194919491949,657.2703913643762,456.5881261394366
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.0,,0.0,0.0
2021-10-10 09:00:00+02:00,1.0312804635423547,613.2413241324132,632.4237970146024,478.4083744721245
2021-10-10 10:00:00+02:00,2.913564013339064,620.2020202020202,1806.9982870607932,1718.1500392781063
2021-10-10 11:00:00+02:00,9.204843436866891,620.2020202020202,5708.862495188153,5631.156625579767
2021-10-10 12:00:00+02:00,4.4842866082104615,616.6816681668167,2765.377346089344,2543.971034179757
2021-10-10 13:00:00+02:00,10.520319583837319,615.0015001500151,6470.012326117533,6229.984521823461
2021-10-10 14:00:00+02:00,16.071252844979828,603.6403640364036,9701.256917864712,9159.550234174792
2021-10-10 15:00:00+02:00,10.108209626225138,613.2413241324132,6198.771855794309,5767.163359048062
2021-10-10 16:00:00+02:00,13.216198054854129,608.8408840884089,8046.561708004897,7684.21396463442
2021-10-10 17:00:00+02:00,11.388313326245555,614.1214121412141,6993.807061820527,6738.424100537493
2021-10-10 18:00:00+02:00,4.716522012178549,616.6816681668167,2908.5926624157787,2700.5501474529233
2021-10-10 19:00:00+02:00,0.15406164091590027,581.878187818782,89.64510842853196,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.7771237587761096,589.7189718971897,458.284624062327,294.4717230482483
2021-10-11 09:00:00+02:00,1.62336793888442,616.6816681668167,1001.1012485997711,857.6304182338752
2021-10-11 10:00:00+02:00,1.978558203398616,613.2413241324132,1213.3336525252157,1061.3090727748258
2021-10-11 11:00:00+02:00,1.6733819004583268,605.4005400540054,1013.066306254069,835.8672834368907
2021-10-11 12:00:00+02:00,14.9137791643212,600.2000200020002,8951.250552730999,8829.829030263616
2021-10-11 13:00:00+02:00,23.826714047384733,579.2379237923792,13801.33637560185,13777.676446448737
2021-10-11 14:00:00+02:00,26.417523236028405,574.037403740374,15164.646451660748,14664.224138156982
2021-10-11 15:00:00+02:00,25.52227612461358,577.5577557755776,14740.588520816424,14275.502621669513
2021-10-11 16:00:00+02:00,21.327011384620292,588.8388838883889,12558.173580394776,12141.892638825999
2021-10-11 17:00:00+02:00,17.540975485764086,598.3598359835984,10495.815214654118,10317.656681224282
2021-10-11 18:00:00+02:00,5.600894763402329,613.2413241324132,3434.700121035143,3307.2962200847464
2021-10-11 19:00:00+02:00,0.5915580213038121,594.0394039403941,351.4087743714755,181.56539944836302
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,0.0,,0.0,0.0
2021-10-12 09:00:00+02:00,0.06850201024630831,483.06830683068307,33.091150104182255,0.0
2021-10-12 10:00:00+02:00,4.785279552586039,620.2020202020202,2967.840045745281,2772.693952337109
2021-10-12 11:00:00+02:00,1.250917995396988,596.2796279627963,745.896916907283,565.525266643602
2021-10-12 12:00:00+02:00,21.471186645582527,590.5990599059905,12680.862647947099,12471.442813406815
2021-10-12 13:00:00+02:00,24.947982651199354,581.7981798179818,14514.690896598371,14185.081502206831
2021-10-12 14:00:00+02:00,16.23619138308373,601.000100010001,9757.952645014839,9254.7328811113
2021-10-12 15:00:00+02:00,22.94644153339216,587.958795879588,13491.562133694622,13284.555838732824
2021-10-12 16:00:00+02:00,21.439456533671567,590.5190519051905,12660.407545626276,12447.845201656428
2021-10-12 17:00:00+02:00,15.929253258657583,603.6403640364036,9615.540235884133,9415.751867779576
2021-10-12 18:00:00+02:00,5.221502310407161,615.0015001500151,3211.231753937174,3135.910645373145
2021-10-12 19:00:00+02:00,0.0,,0.0,0.0
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.5412582689590308,605.4005400540054,327.6780483364934,156.49387191714465
2021-10-13 09:00:00+02:00,2.3357577098779583,621.882188218822,1452.566115767889,1281.0625588342052
2021-10-13 10:00:00+02:00,6.161972455661616,627.1627162716272,3864.5593828836886,3750.074178714749
2021-10-13 11:00:00+02:00,5.529799273851383,616.7616761676168,3410.568269011049,3123.7627699673303
2021-10-13 12:00:00+02:00,19.778527594862243,596.4396439643965,11796.697956819628,11351.904082852994
2021-10-13 13:00:00+02:00,32.947276548774454,554.0354035403541,18253.9576582559,17779.912071979066
2021-10-13 14:00:00+02:00,19.774633055408287,588.8388838883889,11644.072857649056,11031.555698551763
2021-10-13 15:00:00+02:00,21.219121383012762,586.1986198619862,12438.619669406042,12230.028289238
2021-10-13 16:00:00+02:00,23.082892668472468,584.4384438443844,13490.529870589,13207.580544914777
2021-10-13 17:00:00+02:00,14.784791062978274,602.7602760276028,8911.68474213122,8723.542645912508
2021-10-13 18:00:00+02:00,3.906563957061049,613.0813081308131,2395.0413410916735,2217.2793925931855
2021-10-13 19:00:00+02:00,0.0,,0.0,0.0
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
