,i_dc,v_dc,p_dc,p_ac
2021-09-21 22:00:00+02:00,0.0,,0.0,0.0
2021-09-21 23:00:00+02:00,0.0,,0.0,0.0
2021-09-22 00:00:00+02:00,0.0,,0.0,0.0
2021-09-22 01:00:00+02:00,0.0,,0.0,0.0
2021-09-22 02:00:00+02:00,0.0,,0.0,0.0
2021-09-22 03:00:00+02:00,0.0,,0.0,0.0
2021-09-22 04:00:00+02:00,0.0,,0.0,0.0
2021-09-22 05:00:00+02:00,0.0,,0.0,0.0
2021-09-22 06:00:00+02:00,0.0,,0.0,0.0
2021-09-22 07:00:00+02:00,0.0,,0.0,0.0
2021-09-22 08:00:00+02:00,1.7999978476108476,606.6006600660066,1091.8798824781313,871.7797156899878
2021-09-22 09:00:00+02:00,3.719726581353788,619.2419241924192,2303.410645707209,2101.059384248384
2021-09-22 10:00:00+02:00,16.80213785014865,616.1216121612161,10352.160259988577,9999.88005072883
2021-09-22 11:00:00+02:00,22.582491749174917,602.2002200220022,13599.181499998185,13599.181499998185
2021-09-22 12:00:00+02:00,38.757245724572456,567.2367236723672,21984.533083371345,21984.533083371345
2021-09-22 13:00:00+02:00,38.03725472547254,566.036603660366,21530.47847737069,21517.777969346083
2021-09-22 14:00:00+02:00,18.89999133246658,602.6002600260026,11389.139691433556,11346.512612786315
2021-09-22 15:00:00+02:00,32.16011101110111,577.7977797779779,18582.04073962752,18152.995734292606
2021-09-22 16:00:00+02:00,21.18000200020002,599.3999399939994,12695.29192799268,12448.134591886765
2021-09-22 17:00:00+02:00,22.078511851185116,596.8396839683969,13177.33203575383,13060.026725199903
2021-09-22 18:00:00+02:00,10.91997412241224,613.8013801380139,6702.69518740803,6648.638301647166
2021-09-22 19:00:00+02:00,6.419558955895588,611.6411641164117,3926.4665128979136,3761.1169789889354
2021-09-22 20:00:00+02:00,0.0,,0.0,0.0
2021-09-22 21:00:00+02:00,0.0,,0.0,0.0
2021-09-22 22:00:00+02:00,0.0,,0.0,0.0
2021-09-22 23:00:00+02:00,0.0,,0.0,0.0
2021-09-23 00:00:00+02:00,0.0,,0.0,0.0
2021-09-23 01:00:00+02:00,0.0,,0.0,0.0
2021-09-23 02:00:00+02:00,0.0,,0.0,0.0
2021-09-23 03:00:00+02:00,0.0,,0.0,0.0
2021-09-23 04:00:00+02:00,0.0,,0.0,0.0
2021-09-23 05:00:00+02:00,0.0,,0.0,0.0
2021-09-23 06:00:00+02:00,0.0,,0.0,0.0
2021-09-23 07:00:00+02:00,0.0,,0.0,0.0
2021-09-23 08:00:00+02:00,0.0,,0.0,0.0
2021-09-23 09:00:00+02:00,7.080398611289699,627.962796279628,4446.2269107198745,4184.16215497686
2021-09-23 10:00:00+02:00,12.119953195319534,623.4023402340234,7555.607185489027,7403.820647244063
2021-09-23 11:00:00+02:00,24.42148064806481,605.1605160516051,14778.915831727189,14439.413867871099
2021-09-23 12:00:00+02:00,36.96014281428142,576.1976197619763,21296.346315651666,20886.16217357386
2021-09-23 13:00:00+02:00,42.783285328532855,561.956195619562,24042.332259328545,24042.332259328545
2021-09-23 14:00:00+02:00,47.276503650365036,549.6349634963497,25984.81935810343,25984.81935810343
2021-09-23 15:00:00+02:00,45.780358535853594,552.1952195219521,25279.69513149935,24878.624497639
2021-09-23 16:00:00+02:00,37.80018361836183,569.3969396939694,21523.30887216534,21035.95368265324
2021-09-23 17:00:00+02:00,32.2177197719772,580.03800380038,18687.50186353769,18375.469603726408
2021-09-23 18:00:00+02:00,24.720029252925293,592.1992199219922,14639.182040031184,14639.182040031184
2021-09-23 19:00:00+02:00,4.4399842925468995,617.8017801780179,2743.030199897912,2599.4737705289754
2021-09-23 20:00:00+02:00,1.6198843413753141,593.2393239323933,960.9790915261615,746.7482606763987
2021-09-23 21:00:00+02:00,0.0,,0.0,0.0
2021-09-23 22:00:00+02:00,0.0,,0.0,0.0
2021-09-23 23:00:00+02:00,0.0,,0.0,0.0
2021-09-24 00:00:00+02:00,0.0,,0.0,0.0
2021-09-24 01:00:00+02:00,0.0,,0.0,0.0
2021-09-24 02:00:00+02:00,0.0,,0.0,0.0
2021-09-24 03:00:00+02:00,0.0,,0.0,0.0
2021-09-24 04:00:00+02:00,0.0,,0.0,0.0
2021-09-24 05:00:00+02:00,0.0,,0.0,0.0
2021-09-24 06:00:00+02:00,0.0,,0.0,0.0
2021-09-24 07:00:00+02:00,0.0,,0.0,0.0
2021-09-24 08:00:00+02:00,1.7399925664208202,616.6016601660167,1072.8823051316058,853.6350661812841
2021-09-24 09:00:00+02:00,8.33939536810824,623.2423242324232,5197.4641519128845,4996.493520633365
2021-09-24 10:00:00+02:00,25.920038575286103,590.999099909991,15318.719467626332,15142.736401714292
2021-09-24 11:00:00+02:00,36.00262586258626,562.3562356235624,20246.301152647517,20087.428150162134
2021-09-24 12:00:00+02:00,33.1177797779778,570.0370037003701,18878.35995384717,18702.431060985557
2021-09-24 13:00:00+02:00,45.603453345334536,539.5539553955396,24605.5236321712,24073.383939594052
2021-09-24 14:00:00+02:00,45.24044854485448,540.1940194019403,24438.6197389916,23806.693773565483
2021-09-24 15:00:00+02:00,38.880260426042604,556.5956595659566,21640.584195929343,20909.04834392878
2021-09-24 16:00:00+02:00,36.48262106210621,563.1563156315632,20545.4184619182,20225.06157512402
2021-09-24 17:00:00+02:00,30.30211221122112,577.5577557755776,17501.219923972596,17501.2199239726
2021-09-24 18:00:00+02:00,20.581341467480083,597.5597559755976,12298.581384957846,12298.581384957846
2021-09-24 19:00:00+02:00,5.519982825868793,616.6016601660167,3403.6305745185978,3275.263743903345
2021-09-24 20:00:00+02:00,0.0,,0.0,0.0
2021-09-24 21:00:00+02:00,0.0,,0.0,0.0
2021-09-24 22:00:00+02:00,0.0,,0.0,0.0
2021-09-24 23:00:00+02:00,0.0,,0.0,0.0
2021-09-25 00:00:00+02:00,0.0,,0.0,0.0
2021-09-25 01:00:00+02:00,0.0,,0.0,0.0
2021-09-25 02:00:00+02:00,0.0,,0.0,0.0
2021-09-25 03:00:00+02:00,0.0,,0.0,0.0
2021-09-25 04:00:00+02:00,0.0,,0.0,0.0
2021-09-25 05:00:00+02:00,0.0,,0.0,0.0
2021-09-25 06:00:00+02:00,0.0,,0.0,0.0
2021-09-25 07:00:00+02:00,0.0,,0.0,0.0
2021-09-25 08:00:00+02:00,0.0,,0.0,0.0
2021-09-25 09:00:00+02:00,7.919420123830566,625.2425242524253,4951.558228839277,4827.360127871661
2021-09-25 10:00:00+02:00,16.921038649319478,619.1619161916192,10476.862714065095,10476.862714065095
2021-09-25 11:00:00+02:00,16.498866432097756,615.6415641564156,10157.387937064443,9970.93931657251
2021-09-25 12:00:00+02:00,24.71827868501135,601.6401640164017,14871.509242253354,14516.04151616422
2021-09-25 13:00:00+02:00,26.641717886074325,599.1599159915992,15962.649450492177,15781.242317172466
2021-09-25 14:00:00+02:00,25.19829068621148,598.8398839883989,15089.741471236835,15089.741471236835
2021-09-25 15:00:00+02:00,5.699983653537767,615.8015801580159,3510.0589407234174,3421.3078527730227
2021-09-25 16:00:00+02:00,9.540545197376883,618.3618361836184,5899.509046442771,5553.767606980096
2021-09-25 17:00:00+02:00,7.020407612189791,619.5619561956196,4349.577473498925,4180.065674133918
2021-09-25 18:00:00+02:00,17.819969396939694,610.2010201020103,10873.763504199205,10484.27474119505
2021-09-25 19:00:00+02:00,3.000162182884955,610.7610761076107,1832.3822833161737,1673.9262507962612
2021-09-25 20:00:00+02:00,0.0,,0.0,0.0
2021-09-25 21:00:00+02:00,0.0,,0.0,0.0
2021-09-25 22:00:00+02:00,0.0,,0.0,0.0
2021-09-25 23:00:00+02:00,0.0,,0.0,0.0
2021-09-26 00:00:00+02:00,0.0,,0.0,0.0
2021-09-26 01:00:00+02:00,0.0,,0.0,0.0
2021-09-26 02:00:00+02:00,0.0,,0.0,0.0
2021-09-26 03:00:00+02:00,0.0,,0.0,0.0
2021-09-26 04:00:00+02:00,0.0,,0.0,0.0
2021-09-26 05:00:00+02:00,0.0,,0.0,0.0
2021-09-26 06:00:00+02:00,0.0,,0.0,0.0
2021-09-26 07:00:00+02:00,0.0,,0.0,0.0
2021-09-26 08:00:00+02:00,1.3199103166130568,585.6385638563856,772.9903822404979,617.6585985672438
2021-09-26 09:00:00+02:00,8.700513869568775,623.1623162316232,5421.832375365841,5196.046547427398
2021-09-26 10:00:00+02:00,15.959944903581269,620.2020202020202,9898.390071514039,9762.8701765405
2021-09-26 11:00:00+02:00,3.059995308621771,608.6008600860087,1862.3157766863612,1696.1517862469664
2021-09-26 12:00:00+02:00,5.76031769843651,618.7618761876188,3564.264986521321,3229.9365110967788
2021-09-26 13:00:00+02:00,3.3601975112765508,611.5611561156115,2054.966274773088,1791.13130981128
2021-09-26 14:00:00+02:00,12.23997042561399,613.8013801380139,7512.91074009034,7250.682343880224
2021-09-26 15:00:00+02:00,17.93878907890789,603.6403640364036,10828.577169964221,10784.177556748647
2021-09-26 16:00:00+02:00,32.16013501350135,572.9972997299731,18427.670521687636,18427.670521687636
2021-09-26 17:00:00+02:00,9.420579657965797,613.5613561356136,5780.103630525069,5698.603174493208
2021-09-26 18:00:00+02:00,6.599543065417652,611.2411241124113,4033.9121219341546,3677.161414944226
2021-09-26 19:00:00+02:00,5.459991817363554,609.000900090009,3325.139931258489,3055.731884170876
2021-09-26 20:00:00+02:00,1.8001063890172797,606.3606360636063,1091.5136550266793,871.4299342032881
2021-09-26 21:00:00+02:00,0.0,,0.0,0.0
2021-09-26 22:00:00+02:00,0.0,,0.0,0.0
2021-09-26 23:00:00+02:00,0.0,,0.0,0.0
2021-09-27 00:00:00+02:00,0.0,,0.0,0.0
2021-09-27 01:00:00+02:00,0.0,,0.0,0.0
2021-09-27 02:00:00+02:00,0.0,,0.0,0.0
2021-09-27 03:00:00+02:00,0.0,,0.0,0.0
2021-09-27 04:00:00+02:00,0.0,,0.0,0.0
2021-09-27 05:00:00+02:00,0.0,,0.0,0.0
2021-09-27 06:00:00+02:00,0.0,,0.0,0.0
2021-09-27 07:00:00+02:00,0.0,,0.0,0.0
2021-09-27 08:00:00+02:00,1.14000008185294,595.7995799579958,679.2115699200625,483.7940530752454
2021-09-27 09:00:00+02:00,2.7601364422156505,617.961796179618,1705.6588735324037,1611.251127834558
2021-09-27 10:00:00+02:00,9.299963680578584,623.002300230023,5793.8987650561285,5789.528782150942
2021-09-27 11:00:00+02:00,18.599975330866418,607.4007400740074,11297.638781326543,11263.501655484748
2021-09-27 12:00:00+02:00,21.898514851485146,596.0396039603961,13052.38211940006,13052.382119400061
2021-09-27 13:00:00+02:00,37.62023642364237,560.5960596059606,21089.756300538545,21089.756300538545
2021-09-27 14:00:00+02:00,37.68024602460246,558.995899589959,21063.10302329363,20987.472230101004
2021-09-27 15:00:00+02:00,36.24261866186619,563.5563556355636,20424.758091770775,20424.758091770775
2021-09-27 16:00:00+02:00,32.58014701470147,570.5970597059707,18590.136091376913,18590.13609137691
2021-09-27 17:00:00+02:00,30.002108210821085,578.3578357835784,17351.95437375521,17303.961365503063
2021-09-27 18:00:00+02:00,13.259982921369058,607.4007400740074,8054.123439808265,7891.476048377257
2021-09-27 19:00:00+02:00,5.7603416812269455,612.7612761276127,3529.7143195197013,3305.213397707054
2021-09-27 20:00:00+02:00,0.0,,0.0,0.0
2021-09-27 21:00:00+02:00,0.0,,0.0,0.0
2021-09-27 22:00:00+02:00,0.0,,0.0,0.0
2021-09-27 23:00:00+02:00,0.0,,0.0,0.0
2021-09-28 00:00:00+02:00,0.0,,0.0,0.0
2021-09-28 01:00:00+02:00,0.0,,0.0,0.0
2021-09-28 02:00:00+02:00,0.0,,0.0,0.0
2021-09-28 03:00:00+02:00,0.0,,0.0,0.0
2021-09-28 04:00:00+02:00,0.0,,0.0,0.0
2021-09-28 05:00:00+02:00,0.0,,0.0,0.0
2021-09-28 06:00:00+02:00,0.0,,0.0,0.0
2021-09-28 07:00:00+02:00,0.0,,0.0,0.0
2021-09-28 08:00:00+02:00,2.0495950261692832,614.9214921492149,1260.3400317936248,1039.9691669133788
2021-09-28 09:00:00+02:00,10.199967173187908,618.6018601860186,6309.718667170366,5931.566826091359
2021-09-28 10:00:00+02:00,27.301753889674675,590.7590759075908,16128.758898520684,15902.362299092581
2021-09-28 11:00:00+02:00,19.619985998599862,604.2004200420042,11854.403781572279,11641.39820765352
2021-09-28 12:00:00+02:00,31.382124212421246,575.1575157515751,18049.66460102356,18044.47261973991
2021-09-28 13:00:00+02:00,34.622573057305736,571.1571157115711,19774.928965923897,19774.928965923897
2021-09-28 14:00:00+02:00,38.81731473147314,558.0358035803581,21661.451419009285,21661.451419009285
2021-09-28 15:00:00+02:00,27.18006600660066,584.5984598459846,15889.424725970948,15889.424725970948
2021-09-28 16:00:00+02:00,34.382570657065706,571.5571557155715,19651.604290942145,19651.604290942145
2021-09-28 17:00:00+02:00,31.85774377437744,576.037603760376,18351.258385004418,18304.30666231095
2021-09-28 18:00:00+02:00,11.459227422742273,612.0412041204121,7013.519350104828,6853.676909559611
2021-09-28 19:00:00+02:00,3.4197390377335615,608.8408840884089,2082.076939085346,1957.6446682156122
2021-09-28 20:00:00+02:00,0.0,,0.0,0.0
2021-09-28 21:00:00+02:00,0.0,,0.0,0.0
2021-09-28 22:00:00+02:00,0.0,,0.0,0.0
2021-09-28 23:00:00+02:00,0.0,,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,,0.0,0.0
2021-09-29 01:00:00+02:00,0.0,,0.0,0.0
2021-09-29 02:00:00+02:00,0.0,,0.0,0.0
2021-09-29 03:00:00+02:00,0.0,,0.0,0.0
2021-09-29 04:00:00+02:00,0.0,,0.0,0.0
2021-09-29 05:00:00+02:00,0.0,,0.0,0.0
2021-09-29 06:00:00+02:00,0.0,,0.0,0.0
2021-09-29 07:00:00+02:00,0.0,,0.0,0.0
2021-09-29 08:00:00+02:00,0.0,,0.0,0.0
2021-09-29 09:00:00+02:00,3.4799888925062707,617.4017401740175,2148.5511980196234,2045.7896375337684
2021-09-29 10:00:00+02:00,19.258634530119675,609.6409640964097,11740.852522122565,11478.795164414596
2021-09-29 11:00:00+02:00,26.340018001800175,595.7995799579958,15693.37166155859,15406.668308857947
2021-09-29 12:00:00+02:00,26.2200397539754,589.3989398939893,15454.063634971357,15239.27678666805
2021-09-29 13:00:00+02:00,37.26262106210621,563.1563156315632,20984.68038811082,20658.279492890095
2021-09-29 14:00:00+02:00,27.1800642921435,584.998499849985,15900.296836730091,15900.29683673009
2021-09-29 15:00:00+02:00,42.240370537053714,550.5950595059505,23257.33932940249,23257.339329402494
2021-09-29 16:00:00+02:00,37.56262586258626,562.3562356235624,21123.576880220277,20927.640214515694
2021-09-29 17:00:00+02:00,28.260091723458054,578.5978597859787,16351.22858854828,16351.22858854828
2021-09-29 18:00:00+02:00,20.161348134813483,595.5595559555956,12007.283542635692,11959.37822629338
2021-09-29 19:00:00+02:00,5.220300030003,609.9609960996099,3184.1794062394533,2988.757384621711
2021-09-29 20:00:00+02:00,0.4800082121818523,585.5585558555856,281.07291552402694,107.25362092440419
2021-09-29 21:00:00+02:00,0.0,,0.0,0.0
2021-09-29 22:00:00+02:00,0.0,,0.0,0.0
2021-09-29 23:00:00+02:00,0.0,,0.0,0.0
2021-09-30 00:00:00+02:00,0.0,,0.0,0.0
2021-09-30 01:00:00+02:00,0.0,,0.0,0.0
2021-09-30 02:00:00+02:00,0.0,,0.0,0.0
2021-09-30 03:00:00+02:00,0.0,,0.0,0.0
2021-09-30 04:00:00+02:00,0.0,,0.0,0.0
2021-09-30 05:00:00+02:00,0.0,,0.0,0.0
2021-09-30 06:00:00+02:00,0.0,,0.0,0.0
2021-09-30 07:00:00+02:00,0.0,,0.0,0.0
2021-09-30 08:00:00+02:00,0.0,,0.0,0.0
2021-09-30 09:00:00+02:00,2.2801187747640745,615.961596159616,1404.4655999371873,1293.4641474675889
2021-09-30 10:00:00+02:00,15.77995690478138,615.8015801580159,9717.322396789768,9549.508042525946
2021-09-30 11:00:00+02:00,32.9977293729373,578.4378437843784,19087.1354282623,18663.089946866236
2021-09-30 12:00:00+02:00,32.040101010101004,579.7979797979798,18576.785838179774,18071.23721643241
2021-09-30 13:00:00+02:00,34.34896489648965,572.5172517251725,19665.37498214268,19039.271351908166
2021-09-30 14:00:00+02:00,41.45732073207321,557.2357235723573,23101.500115508104,22554.843754156365
2021-09-30 15:00:00+02:00,46.263384338433845,548.7548754875488,25387.257712269882,24959.73104508672
2021-09-30 16:00:00+02:00,33.360113011301124,577.3977397739775,19262.053851329725,19262.053851329725
2021-09-30 17:00:00+02:00,32.700103010301035,579.3979397939794,18946.372315219323,18378.74611029489
2021-09-30 18:00:00+02:00,10.852914703235028,615.0015001500151,6674.558823489698,6483.629564233233
2021-09-30 19:00:00+02:00,4.980287128712872,617.1617161716172,3073.6425513838517,2762.490944690438
2021-09-30 20:00:00+02:00,0.0,,0.0,0.0
2021-09-30 21:00:00+02:00,0.0,,0.0,0.0
2021-09-30 22:00:00+02:00,0.0,,0.0,0.0
2021-09-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-01 00:00:00+02:00,0.0,,0.0,0.0
2021-10-01 01:00:00+02:00,0.0,,0.0,0.0
2021-10-01 02:00:00+02:00,0.0,,0.0,0.0
2021-10-01 03:00:00+02:00,0.0,,0.0,0.0
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,1.4400605656420564,610.3610361036103,878.9568588972368,718.2496225567613
2021-10-01 09:00:00+02:00,9.05936093609361,626.0426042604261,5671.545913367215,5511.883334555641
2021-10-01 10:00:00+02:00,16.878493849384938,618.921892189219,10446.46935056542,10387.321447988363
2021-10-01 11:00:00+02:00,26.93999699969997,600.6000600060006,16180.16381458128,15754.220913967269
2021-10-01 12:00:00+02:00,37.142529852985305,578.3578357835784,21481.67318129953,21002.4844500563
2021-10-01 13:00:00+02:00,43.8002805280528,562.5962596259626,24641.87399565039,24620.201605981678
2021-10-01 14:00:00+02:00,43.08027152715272,563.7963796379638,24288.501120829158,24288.501120829158
2021-10-01 15:00:00+02:00,42.11727872787278,562.8362836283629,23705.13263573582,23312.652010044374
2021-10-01 16:00:00+02:00,41.03725772577258,565.6365636563656,23212.173441886644,22580.25769117366
2021-10-01 17:00:00+02:00,27.90002828854315,593.3993399339934,16555.858370561247,15834.957837346763
2021-10-01 18:00:00+02:00,8.51996620714703,621.4021402140214,5294.325235672303,5072.75198634174
2021-10-01 19:00:00+02:00,4.379983233617479,619.001900190019,2711.2179444096437,2417.025233689515
2021-10-01 20:00:00+02:00,0.0,,0.0,0.0
2021-10-01 21:00:00+02:00,0.0,,0.0,0.0
2021-10-01 22:00:00+02:00,0.0,,0.0,0.0
2021-10-01 23:00:00+02:00,0.0,,0.0,0.0
2021-10-02 00:00:00+02:00,0.0,,0.0,0.0
2021-10-02 01:00:00+02:00,0.0,,0.0,0.0
2021-10-02 02:00:00+02:00,0.0,,0.0,0.0
2021-10-02 03:00:00+02:00,0.0,,0.0,0.0
2021-10-02 04:00:00+02:00,0.0,,0.0,0.0
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,0.08813311022979048,471.94719471947195,41.59417413485161,0.0
2021-10-02 09:00:00+02:00,0.7800004790817894,576.1976197619763,449.4344194601282,285.1226475735054
2021-10-02 10:00:00+02:00,17.759962196219618,612.6012601260127,10879.775221194486,10735.516543538031
2021-10-02 11:00:00+02:00,26.82001800180018,595.7995799579958,15979.355459938432,15979.355459938433
2021-10-02 12:00:00+02:00,37.98258505850586,569.1569156915691,21618.050961891873,21097.882501884178
2021-10-02 13:00:00+02:00,43.743330333033306,555.955595559556,24319.34926705992,23490.829056072358
2021-10-02 14:00:00+02:00,49.73661166116614,538.8338833883388,26799.771607963885,26224.3556457156
2021-10-02 15:00:00+02:00,41.72732673267326,556.4356435643565,23218.571904715223,23218.57190471522
2021-10-02 16:00:00+02:00,39.837287728772864,561.6361636163617,22374.061448869157,22167.19114516303
2021-10-02 17:00:00+02:00,30.300069006900685,586.1986198619862,17761.858633568125,17281.846535800734
2021-10-02 18:00:00+02:00,8.8799702970297,619.8019801980198,5503.8231741986065,5503.8231741986065
2021-10-02 19:00:00+02:00,0.058103258645458705,305.3705370537054,17.743023297134076,0.0
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,6.239973721510082,625.4025402540254,3902.4954165507697,3715.3200620765906
2021-10-03 10:00:00+02:00,18.71993532686602,619.4019401940194,11595.164261767377,11237.27189116343
2021-10-03 11:00:00+02:00,27.181693883674082,604.7604760476047,16438.414132871003,16240.071103901444
2021-10-03 12:00:00+02:00,10.19929126245958,625.2425242524253,6377.030614525933,6354.309280267001
2021-10-03 13:00:00+02:00,20.579945244524453,614.6014601460147,12648.46439700976,12373.626683825736
2021-10-03 14:00:00+02:00,23.759973425914012,606.2006200620062,14403.310623445865,14050.223743669805
2021-10-03 15:00:00+02:00,14.339945494549452,621.8021802180218,8916.609372718449,8649.307366489873
2021-10-03 16:00:00+02:00,9.83995832916625,625.002500250025,6149.998558084964,6141.998214031457
2021-10-03 17:00:00+02:00,14.52086962542408,623.1623162316232,9048.858749476693,9048.858749476693
2021-10-03 18:00:00+02:00,11.879953195319532,623.4023402340234,7405.99062383286,7081.774416908168
2021-10-03 19:00:00+02:00,5.639977032185978,622.2022202220222,3509.2062314273276,3177.491278138411
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.0,,0.0,0.0
2021-10-04 09:00:00+02:00,1.9799964163082975,608.6008600860087,1205.0275219324446,979.839571740127
2021-10-04 10:00:00+02:00,13.619946917768699,623.002300230023,8485.258258780712,8236.117888795547
2021-10-04 11:00:00+02:00,5.519591572060432,622.042204220422,3433.4189078809354,3226.305491962846
