,i_dc,v_dc,p_dc,p_ac
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.0,,0.0,0.0
2021-10-08 09:00:00+02:00,5.214479523106013,628.0428042804281,3274.9163425543693,3156.0071144628646
2021-10-08 10:00:00+02:00,18.817086015070313,609.7209720972098,11473.171977145483,11171.793233238735
2021-10-08 11:00:00+02:00,30.884021976128114,583.6383638363836,18025.10005483433,17122.550165052962
2021-10-08 12:00:00+02:00,24.02725287002127,595.7995799579958,14315.427167503221,14040.14694251862
2021-10-08 13:00:00+02:00,6.322496142456024,612.3612361236123,3871.6515531811415,3725.5289218141297
2021-10-08 14:00:00+02:00,17.150757716792768,606.2806280628063,10398.17216029014,10396.560327909223
2021-10-08 15:00:00+02:00,12.960725697579768,612.3612361236123,7936.646009229014,7934.6353051873275
2021-10-08 16:00:00+02:00,21.259268764128755,602.7602760276028,12814.242708411242,12658.938350765296
2021-10-08 17:00:00+02:00,18.555922152740028,608.0408040804081,11282.757826205503,11150.050358837027
2021-10-08 18:00:00+02:00,12.394203211673803,614.9214921492149,7621.461932923047,7519.33614418268
2021-10-08 19:00:00+02:00,2.424906175331303,608.8408840884089,1476.3820196201525,1283.178805962673
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,2.007258715909443,608.4408440844085,1221.2981874037273,1045.3009411214184
2021-10-09 09:00:00+02:00,5.215460598286404,626.2826282628263,3266.352371096021,3001.3093304856748
2021-10-09 10:00:00+02:00,16.58699274936161,617.5617561756176,10243.49237196799,10241.823049845514
2021-10-09 11:00:00+02:00,23.885456551077073,605.3205320532054,14458.357267831694,14431.813378533596
2021-10-09 12:00:00+02:00,19.886972419289663,610.6010601060107,12143.006441517264,11847.230862276174
2021-10-09 13:00:00+02:00,30.172766208947486,588.8388838883889,17766.89797830193,17588.13878569841
2021-10-09 14:00:00+02:00,20.13152900952354,605.4005400540054,12187.638534478428,11900.06953406953
2021-10-09 15:00:00+02:00,13.35636606401019,614.1214121412141,8202.430388304929,8067.05816421279
2021-10-09 16:00:00+02:00,11.883427020332974,617.5617561756176,7338.750060061618,7205.753063439256
2021-10-09 17:00:00+02:00,16.47677458724376,614.041404140414,10117.42180325625,10075.758120014716
2021-10-09 18:00:00+02:00,2.0419292310436283,603.6403640364036,1232.5909043637496,1112.0732487813175
2021-10-09 19:00:00+02:00,0.47323716881801514,597.7197719771978,282.86321263703866,109.14519034331268
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,1.2998000972259431,614.1214121412141,798.2350712096836,653.5159463400122
2021-10-10 09:00:00+02:00,2.569134870873321,621.0821082108212,1595.6437018799381,1453.125804142009
2021-10-10 10:00:00+02:00,8.012598541952075,628.0428042804281,5032.25485786085,4939.489336416781
2021-10-10 11:00:00+02:00,17.986803377529792,612.3612361236123,11014.42115017651,11004.378510322162
2021-10-10 12:00:00+02:00,8.958057250019753,620.2020202020202,5555.805203547604,5415.426100294944
2021-10-10 13:00:00+02:00,10.782348881939285,618.4418441844184,6668.255727186333,6585.650083844502
2021-10-10 14:00:00+02:00,14.7561417545253,613.2413241324132,9049.075908630686,8786.909098155378
2021-10-10 15:00:00+02:00,27.548295296808433,587.0787078707871,16173.017606893176,15476.825947136309
2021-10-10 16:00:00+02:00,29.31398989134742,584.4384438443844,17132.2226349691,16890.57978858218
2021-10-10 17:00:00+02:00,8.658288221660488,618.4418441844184,5354.647735283941,5094.784928236693
2021-10-10 18:00:00+02:00,5.087957975624651,615.8815881588159,3133.579638513024,2906.863373807246
2021-10-10 19:00:00+02:00,0.0,,0.0,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.0,,0.0,0.0
2021-10-11 09:00:00+02:00,0.08812336778377697,470.9070907090709,41.49791874654388,0.0
2021-10-11 10:00:00+02:00,8.984731172433085,623.7223722372237,5603.977840783696,5493.846126001396
2021-10-11 11:00:00+02:00,16.44247819204047,610.6810681068107,10041.110144638214,9938.422611670529
2021-10-11 12:00:00+02:00,28.498644787920725,580.1180118011802,16532.577153396636,15978.659010566204
2021-10-11 13:00:00+02:00,31.665785106183108,572.2772277227723,18121.607714231523,17738.881303937338
2021-10-11 14:00:00+02:00,35.36712375632873,566.1966196619662,20024.74591799975,19627.879303162274
2021-10-11 15:00:00+02:00,32.50322390133294,574.037403740374,18658.066261513228,18495.90407715186
2021-10-11 16:00:00+02:00,22.23266433871059,597.4797479747974,13283.566685901069,13259.273426782998
2021-10-11 17:00:00+02:00,14.400360669211873,610.6010601060107,8792.87549052967,8703.328058119405
2021-10-11 18:00:00+02:00,5.818460896447923,615.0015001500151,3578.3621798796744,3499.4856076973388
2021-10-11 19:00:00+02:00,0.3649307869878386,584.4384438443844,213.27958125807893,35.62266851408627
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,1.775765047214614,611.4811481148115,1085.8468498529446,866.0175870703513
2021-10-12 09:00:00+02:00,3.645427689062095,621.0821082108212,2264.109914452788,1990.6490912066402
2021-10-12 10:00:00+02:00,16.26186169182009,612.3612361236123,9958.13372727417,9615.493826102149
2021-10-12 11:00:00+02:00,24.19067983232834,596.999699969997,14441.828601970275,14010.859914725861
2021-10-12 12:00:00+02:00,32.4454582951984,577.4777477747775,18736.530181831644,18141.12034756514
2021-10-12 13:00:00+02:00,36.15101365963872,568.7568756875687,20561.13758199474,20336.971661399133
2021-10-12 14:00:00+02:00,27.99579529680839,587.0787078707871,16435.735328665327,16291.509713226129
2021-10-12 15:00:00+02:00,36.33805196000027,567.9567956795679,20638.443552439396,20451.193918589597
2021-10-12 16:00:00+02:00,32.706912748388554,577.4777477747775,18887.51431060558,18753.663064182
2021-10-12 17:00:00+02:00,24.860497822818516,592.3592359235925,14726.345495004909,14725.565612705577
2021-10-12 18:00:00+02:00,11.918967706931229,614.1214121412141,7319.693279446135,7262.350339343083
2021-10-12 19:00:00+02:00,1.2673116486578624,594.1194119411941,752.9344514468344,605.6786837016427
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.08320626787011996,485.8685868586859,40.427311787840466,0.0
2021-10-13 09:00:00+02:00,4.86465995520362,625.4825482548256,3042.7599051739658,2942.3987775488263
2021-10-13 10:00:00+02:00,16.975433263763982,619.3219321932194,10513.258128731357,10369.66182659959
2021-10-13 11:00:00+02:00,19.355732673265674,609.7209720972098,11801.596141197273,11800.201173624788
2021-10-13 12:00:00+02:00,29.9232511902302,584.4384438443844,17488.298360382763,16980.157336846863
2021-10-13 13:00:00+02:00,16.30037045712905,607.9607960796079,9909.9861995087,9728.976702947193
2021-10-13 14:00:00+02:00,36.1238122759593,563.5563556355636,20357.803997902858,20325.632551130846
2021-10-13 15:00:00+02:00,29.302181932831378,579.2379237923792,16972.935025359813,16972.683589477954
2021-10-13 16:00:00+02:00,25.164432442443314,591.4791479147915,14884.237058815706,14883.486392576977
2021-10-13 17:00:00+02:00,16.728027286185853,606.2806280628063,10141.87888932052,10084.399032537225
2021-10-13 18:00:00+02:00,14.415991301980068,607.1607160716071,8752.823601792277,8419.77052077259
2021-10-13 19:00:00+02:00,2.0146115932525857,603.6403640364036,1216.10087554295,998.7449989660141
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,4.327057553893427,626.2826282628263,2709.9609774968917,2415.8268444449277
2021-10-14 10:00:00+02:00,5.5204437692395665,628.9228922892289,3471.9334620702007,3173.742964475574
2021-10-14 11:00:00+02:00,6.072256109069372,625.3225322532253,3797.1185666133765,3701.4658358755346
2021-10-14 12:00:00+02:00,25.55492387701897,601.000100010001,15358.511805836364,14996.531950882983
2021-10-14 13:00:00+02:00,27.586644971111674,593.2393239323933,16365.482612225247,15859.681076297591
2021-10-14 14:00:00+02:00,25.91897280416411,594.999499949995,15421.775857695164,14730.201805372013
2021-10-14 15:00:00+02:00,23.841970262551047,600.1200120012002,14308.043480094391,14110.093918161998
2021-10-14 16:00:00+02:00,29.448494170598426,588.8388838883889,17340.418439608904,17331.11326014199
2021-10-14 17:00:00+02:00,17.683678620206916,611.5611561156115,10814.650941350663,10813.080396299283
2021-10-14 18:00:00+02:00,8.05910176366216,621.882188218822,5011.811839864391,4996.648589442959
2021-10-14 19:00:00+02:00,1.7203279797485866,603.6403640364036,1038.4594079574476,884.2209772141856
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
2021-10-15 09:00:00+02:00,4.388015819231722,629.8029802980298,2763.585440547039,2568.6356426664966
2021-10-15 10:00:00+02:00,12.744329104387216,625.4025402540254,7970.335795717074,7776.860702070187
2021-10-15 11:00:00+02:00,29.98680432775833,591.2391239123913,17729.371919676138,17497.601471722548
2021-10-15 12:00:00+02:00,32.57299854048698,582.6782678267828,18979.578367495276,18534.749832723417
2021-10-15 13:00:00+02:00,39.0501211480715,565.3165316531654,22075.679048063703,21408.870803911006
2021-10-15 14:00:00+02:00,44.9046578473542,549.6349634963497,24681.169976746598,24513.108458293817
2021-10-15 15:00:00+02:00,34.02962788383618,573.9573957395739,19531.5565981934,19531.968917464816
2021-10-15 16:00:00+02:00,28.230816929239833,587.0787078707871,16573.711524954862,16573.358054227774
2021-10-15 17:00:00+02:00,24.557114004047495,594.1194119411941,14589.858131057561,14501.098613773955
2021-10-15 18:00:00+02:00,8.838880850067458,615.0015001500151,5435.924982438727,5217.7611081676005
2021-10-15 19:00:00+02:00,1.9320802890092565,601.8001800180018,1162.7262657350036,939.4419986272544
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,1.5993542378659222,614.1214121412141,982.1976830722555,787.5404020501443
2021-10-16 09:00:00+02:00,3.0238129492233115,622.8422842284228,1883.3585643737313,1716.2900873034089
2021-10-16 10:00:00+02:00,9.958002758635397,628.9228922892289,6262.815896385094,6214.6998111988605
2021-10-16 11:00:00+02:00,23.587675944257274,607.9607960796079,14340.38224473847,14316.040225975876
2021-10-16 12:00:00+02:00,35.355292263773244,579.2379237923792,20479.12608594078,20479.820443641725
2021-10-16 13:00:00+02:00,39.083820454118225,570.5170517051706,22297.98601485777,22174.52387008288
2021-10-16 14:00:00+02:00,42.29615822922906,562.6762676267626,23799.044447373588,23565.84737752397
2021-10-16 15:00:00+02:00,36.42107230534764,575.7175717571757,20968.25130842727,20802.5631908499
2021-10-16 16:00:00+02:00,24.627501675450667,597.5597559755976,14716.40389147092,14592.079931254255
2021-10-16 17:00:00+02:00,22.743075331124558,601.080108010801,13670.410176530135,13589.085866526797
2021-10-16 18:00:00+02:00,8.000806666980326,619.3219321932194,4955.075044098647,4917.722355591586
2021-10-16 19:00:00+02:00,2.137646903083768,605.8805880588059,1295.1587627024785,1123.7500911928246
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,0.9397948885390515,613.2413241324132,576.3210618605616,419.1530016600585
2021-10-17 10:00:00+02:00,8.833805173499425,627.1627162716272,5540.233247626253,5469.227277069852
2021-10-17 11:00:00+02:00,21.404028827116775,606.2806280628063,12976.848040378769,12763.28569996717
2021-10-17 12:00:00+02:00,30.837289495862542,581.878187818782,17943.546129095655,17388.556248036733
2021-10-17 13:00:00+02:00,28.18430759792093,586.1986198619862,16521.602215666942,16285.90434885111
2021-10-17 14:00:00+02:00,36.43204028744535,566.996699669967,20656.846605224793,20408.189123363518
2021-10-17 15:00:00+02:00,35.588176299473815,570.5970597059707,20306.50875677747,20015.581135562075
2021-10-17 16:00:00+02:00,28.140999743430967,586.2786278627864,16498.46671626573,16498.093139175216
2021-10-17 17:00:00+02:00,19.213318118167923,604.5204520452046,11614.843754083193,11535.690376599294
2021-10-17 18:00:00+02:00,6.284479378764748,618.4418441844184,3886.5850167422186,3689.3115815491888
2021-10-17 19:00:00+02:00,0.0,,0.0,0.0
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,2.550198671945198,617.6417641764176,1575.1092067405893,1379.6800762858966
2021-10-18 10:00:00+02:00,10.25471136841579,622.8422842284228,6387.067852807267,6105.173184596679
2021-10-18 11:00:00+02:00,28.45201745771491,587.0787078707871,16703.573645392345,16445.642618614565
2021-10-18 12:00:00+02:00,28.713902394444933,584.4384438443844,16781.50843210894,16624.913946008226
2021-10-18 13:00:00+02:00,38.109217861311606,561.7961796179618,21409.613002713453,21410.557473984816
2021-10-18 14:00:00+02:00,34.50710960569253,569.6369636963697,19656.525141724524,19465.3437304194
2021-10-18 15:00:00+02:00,35.39789355997008,571.3971397139715,20226.255132066515,19850.625369079407
2021-10-18 16:00:00+02:00,33.46438779739213,576.6776677667767,19298.165108243076,18841.53476875132
2021-10-18 17:00:00+02:00,22.60995495654699,597.5597559755976,13510.799166453471,13007.143944677757
2021-10-18 18:00:00+02:00,11.68510186507251,612.3612361236123,7155.50342232613,6802.317036693529
2021-10-18 19:00:00+02:00,1.4872458852832475,604.5204520452046,899.0705548737993,687.6093295225752
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,3.730185805824083,621.882188218822,2319.7361113886705,2133.246519846621
2021-10-19 10:00:00+02:00,17.85686568982496,607.1607160716071,10841.987359028635,10729.725177133054
2021-10-19 11:00:00+02:00,28.359341228911223,585.3185318531853,16599.247972429825,16254.547221556857
2021-10-19 12:00:00+02:00,34.57492757502512,571.3171317131714,19753.24845135399,19303.470695713855
2021-10-19 13:00:00+02:00,38.048015394796266,564.4364436443644,21475.686497164832,21298.318793752955
2021-10-19 14:00:00+02:00,31.502306895095746,578.3578357835784,18219.606038037673,17660.855571157383
2021-10-19 15:00:00+02:00,30.657289495862567,581.878187818782,17838.80805528829,17620.00815934611
2021-10-19 16:00:00+02:00,25.29403024805134,594.0394039403941,15025.650651802716,14828.014713660688
2021-10-19 17:00:00+02:00,12.045448694207561,615.0015001500151,7407.96901691769,7302.895883049868
2021-10-19 18:00:00+02:00,4.9069331743307005,613.1613161316131,3008.7416033424865,2902.9165875220037
2021-10-19 19:00:00+02:00,0.4124618184341494,593.1593159315933,244.65557007030108,62.22539661109305
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,3.380062891731524,617.6417641764176,2087.668007476302,1870.0270973044335
2021-10-20 10:00:00+02:00,9.510564605089595,626.2826282628263,5956.30139713892,5697.739140654607
2021-10-20 11:00:00+02:00,21.57341927972474,607.1607160716071,13098.532697990688,12883.206132171521
2021-10-20 12:00:00+02:00,27.80685453995712,597.4797479747974,16614.03244250543,16613.68400999371
2021-10-20 13:00:00+02:00,38.87044236155263,573.1573157315731,22278.878405246334,22280.105504682862
2021-10-20 14:00:00+02:00,32.82025362936835,585.3185318531853,19210.302669391058,18545.941813269674
2021-10-20 15:00:00+02:00,23.496102534892163,602.7602760276028,14162.517249504457,14079.62548832139
2021-10-20 16:00:00+02:00,21.83542991118714,605.4005400540054,13219.181060544079,13218.064417959791
2021-10-20 17:00:00+02:00,7.626736361564995,619.3219321932194,4723.405099772716,4519.840100333651
2021-10-20 18:00:00+02:00,5.339392189423699,616.7616761676168,3293.132476465242,3020.813646094358
2021-10-20 19:00:00+02:00,0.0,,0.0,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
