,i_dc,v_dc,p_dc,p_ac
2021-10-13 13:00:00+02:00,29.830143014301424,571.3971397139715,17044.85839563054,16582.181738865318
2021-10-13 14:00:00+02:00,32.0901905960711,563.5563556355636,18084.630863972467,17593.340738314553
2021-10-13 15:00:00+02:00,27.335991119226865,577.4777477747775,15785.92658472245,15460.099587160865
2021-10-13 16:00:00+02:00,20.20866611373781,599.3199319931994,12111.456400958616,12060.234255455485
2021-10-13 17:00:00+02:00,20.23846635156126,600.1200120012002,12145.50866978483,12131.457473714576
2021-10-13 18:00:00+02:00,9.250537584799588,622.7622762276228,5760.885842638968,5630.118319588038
2021-10-13 19:00:00+02:00,0.799486367991638,584.5184518451845,467.31453408980167,304.01054016141853
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,0.07344810389141988,473.14731473147316,34.75177312834358,0.0
2021-10-14 10:00:00+02:00,4.450221542484709,636.7636763676368,2833.7394300430183,2568.380556654733
2021-10-14 11:00:00+02:00,12.994941577491081,628.0428042804281,8161.379549787828,7902.727445075061
2021-10-14 12:00:00+02:00,11.149175699897576,627.2427242724273,6993.239339395702,6888.233023214582
2021-10-14 13:00:00+02:00,12.511489610499511,625.4025402540254,7824.717384768242,7584.960670629967
2021-10-14 14:00:00+02:00,15.14891547791143,618.4418441844184,9368.723225553425,9106.524084692564
2021-10-14 15:00:00+02:00,25.945745168456245,592.2792279227923,15367.125916254783,14670.480153899984
2021-10-14 16:00:00+02:00,14.461768449572228,621.882188218822,8993.516208933897,8729.398015018114
2021-10-14 17:00:00+02:00,19.807475122512255,607.9607960796079,12042.16834380958,11800.614916704451
2021-10-14 18:00:00+02:00,5.000829293701609,630.6830683068307,3153.938363030412,2942.5187066142794
2021-10-14 19:00:00+02:00,0.9492319511671445,593.2393239323933,563.1217209654234,366.61984468848794
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.6499816045340545,597.5597559755976,388.402848993997,220.648362839107
2021-10-15 09:00:00+02:00,4.7489157496528716,639.3239323932394,3036.095491672262,2808.100173006219
2021-10-15 10:00:00+02:00,13.454421199293785,626.3626362636264,8427.346731790878,8149.604098335477
2021-10-15 11:00:00+02:00,19.894241567013847,612.3612361236123,12182.46235771835,11895.000276919322
2021-10-15 12:00:00+02:00,23.04655445908576,601.8801880188018,13871.264531020091,13595.243075798175
2021-10-15 13:00:00+02:00,29.9500019082368,580.998099809981,17400.894197990885,17258.246745477005
2021-10-15 14:00:00+02:00,32.42725370434771,573.9573957395739,18611.862087133864,18388.388425615474
2021-10-15 15:00:00+02:00,27.237896450564598,584.4384438443844,15918.873815162457,15455.297155191145
2021-10-15 16:00:00+02:00,14.741899337007892,614.9214921492149,9065.110737426416,8793.552415244094
2021-10-15 17:00:00+02:00,17.263306330633064,609.7209720972098,10525.799917525508,10432.911136814166
2021-10-15 18:00:00+02:00,5.348907390739075,623.7223722372237,3336.2332066289946,3228.6703383359104
2021-10-15 19:00:00+02:00,0.499693843624542,607.0807080708071,303.3544924062101,130.79534251606643
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.0,,0.0,0.0
2021-10-16 09:00:00+02:00,3.2363090390671716,634.2834283428343,2052.7371924764293,1789.0045744643817
2021-10-16 10:00:00+02:00,6.050704329692228,639.3239323932394,3868.3600858076347,3724.846443931886
2021-10-16 11:00:00+02:00,17.76327966129946,619.3219321932194,11001.188681924497,10862.920542257423
2021-10-16 12:00:00+02:00,26.60835083508351,595.7995799579958,15853.244250917742,15849.709724025828
2021-10-16 13:00:00+02:00,26.10335450211688,594.9194919491949,15529.394398569104,15505.292784779615
2021-10-16 14:00:00+02:00,23.011421856471365,601.8801880188018,13850.118913552951,13841.027791408233
2021-10-16 15:00:00+02:00,32.23010844720835,580.1180118011802,18697.26643253093,18705.819880820174
2021-10-16 16:00:00+02:00,16.250852973930854,616.7616761676168,10022.903319355093,9840.298715192132
2021-10-16 17:00:00+02:00,14.756319722881377,619.3219321932194,9138.912442835806,8995.006873977181
2021-10-16 18:00:00+02:00,7.8554650465046505,627.962796279628,4932.939796679939,4841.375012526966
2021-10-16 19:00:00+02:00,1.5487694274508064,613.1613161316131,949.6455005201414,786.2449017056122
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,3.0975353657814764,630.6830683068307,1953.5631086799826,1761.0695323834884
2021-10-17 10:00:00+02:00,11.75494251436638,628.9228922892289,7392.952444828925,7340.146235043669
2021-10-17 11:00:00+02:00,18.64977547518009,609.8009800980099,11372.651363372646,11237.71334676855
2021-10-17 12:00:00+02:00,21.028531034137895,601.000100010001,12638.149254580285,12625.466448968597
2021-10-17 13:00:00+02:00,24.341705837250394,590.5990599059905,14376.188583988245,14312.043489758116
2021-10-17 14:00:00+02:00,29.94975595145721,576.5976597659767,17268.95919217236,16880.03060455824
2021-10-17 15:00:00+02:00,24.130035503550356,591.4791479147915,14272.41283879363,14124.511116509106
2021-10-17 16:00:00+02:00,17.453301441255235,611.4811481148115,10672.364803692646,10525.082293514235
2021-10-17 17:00:00+02:00,19.75873450501864,604.5204520452046,11944.55911481505,11706.358486473651
2021-10-17 18:00:00+02:00,9.851211683668367,624.5224522452245,6152.302878271375,6003.118159163224
2021-10-17 19:00:00+02:00,0.9491573898704956,594.0394039403941,563.8368901242894,405.9667985319731
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,1.2487703594920894,607.1607160716071,758.2043056782152,611.2437495859278
2021-10-18 10:00:00+02:00,10.946725953231926,627.962796279628,6874.136639698297,6789.5897246708755
2021-10-18 11:00:00+02:00,15.659960496049603,615.8015801580159,9643.428418679452,9623.249788321886
2021-10-18 12:00:00+02:00,23.694218126793523,590.9190919091909,14001.36585898312,13992.745749250756
2021-10-18 13:00:00+02:00,23.651471575729,587.958795879588,13906.090748445926,13897.17405289774
2021-10-18 14:00:00+02:00,33.98024927492749,560.1160116011602,19032.8816970856,18833.20156575924
2021-10-18 15:00:00+02:00,29.072108210821085,578.3578357835784,16814.08158647648,16815.150958577753
2021-10-18 16:00:00+02:00,21.824285285671426,600.1200120012002,13097.190347554751,13085.829950801855
2021-10-18 17:00:00+02:00,15.183966896689672,613.2413241324132,9311.435965308703,9200.005988939602
2021-10-18 18:00:00+02:00,4.85047992759305,623.7223722372237,3025.3528469273742,2855.152820432238
2021-10-18 19:00:00+02:00,0.0,,0.0,0.0
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,2.399946484980302,625.4025402540254,1500.9326281804001,1288.6822719086315
2021-10-19 10:00:00+02:00,10.65660067911553,624.6024602460246,6656.139002035016,6485.518638096137
2021-10-19 11:00:00+02:00,21.574285285671426,600.1200120012002,12947.160344554452,12708.301153158729
2021-10-19 12:00:00+02:00,18.831233123312327,605.4005400540054,11400.438702736157,11159.33717528133
2021-10-19 13:00:00+02:00,27.23189472970286,583.5583558355836,15891.399714753094,15573.814879850388
2021-10-19 14:00:00+02:00,19.663741374137413,602.7602760276028,11852.52217841046,11331.515749049542
2021-10-19 15:00:00+02:00,22.491392082558008,596.5996599659966,13418.356868616014,12997.232564460042
2021-10-19 16:00:00+02:00,20.01498496894024,604.5204520452046,12099.467761101729,11929.595029494549
2021-10-19 17:00:00+02:00,11.548420995945746,621.0821082108212,7172.517658668095,6982.523689257567
2021-10-19 18:00:00+02:00,5.452045549382524,627.1627162716272,3419.3196959873803,3194.992889389855
2021-10-19 19:00:00+02:00,0.0,,0.0,0.0
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,1.0513962062872952,622.7622762276228,654.7698946445632,502.0091740320084
2021-10-20 10:00:00+02:00,3.650608602526919,631.4831483148315,2305.297813588906,2154.939335211153
2021-10-20 11:00:00+02:00,8.352774197781024,631.5631563156317,5275.304436342351,5114.85845277478
2021-10-20 12:00:00+02:00,17.028832891973742,617.5617561756176,10516.355946388425,10205.783209050851
2021-10-20 13:00:00+02:00,20.834194377976388,608.8408840884089,12684.709324356902,12454.0709319812
2021-10-20 14:00:00+02:00,15.56395389538954,618.4418441844184,9625.40034986597,9605.182947292074
2021-10-20 15:00:00+02:00,18.782461371137114,612.3612361236123,11501.651262673522,11478.534719405316
2021-10-20 16:00:00+02:00,17.657689841062652,614.1214121412141,10843.965420344966,10826.55789695994
2021-10-20 17:00:00+02:00,7.442347568090141,628.0428042804281,4674.112837092956,4603.972813610841
2021-10-20 18:00:00+02:00,4.899957868975829,629.8029802980298,3086.00806921576,2903.45776471763
2021-10-20 19:00:00+02:00,0.0,,0.0,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,0.7500442901432999,609.7209720972098,457.3177337021345,293.45033514767005
2021-10-21 10:00:00+02:00,4.453744311688782,632.4432443244325,2816.7405018759396,2517.624285221693
2021-10-21 11:00:00+02:00,8.944031104402212,630.6030603060306,5640.133385908362,5488.5289999885745
2021-10-21 12:00:00+02:00,15.044949494949496,620.2020202020202,9330.90807060504,9127.448121022197
2021-10-21 13:00:00+02:00,16.054960496049603,615.8015801580159,9886.670042841868,9839.085430080131
2021-10-21 14:00:00+02:00,11.842268842268842,620.2020202020202,7344.599059750575,7319.962588757042
2021-10-21 15:00:00+02:00,10.902607556075806,622.8422842284228,6790.6049942723175,6730.395793801065
2021-10-21 16:00:00+02:00,9.54658472072134,625.4025402540254,5970.458335089392,5858.162989537513
2021-10-21 17:00:00+02:00,6.101128574395902,626.2826282628263,3821.0308389420957,3663.142638288387
2021-10-21 18:00:00+02:00,1.1990618814760907,600.1200120012002,719.5810307016133,570.4560938440032
2021-10-21 19:00:00+02:00,1.4985043801986695,602.7602760276028,903.2389138371219,714.3141352547402
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.998102445379673,616.7616761676168,1232.353013366981,1005.9343377226884
2021-10-22 10:00:00+02:00,9.602179290530064,628.0428042804281,6030.579608827952,5828.393192038472
2021-10-22 11:00:00+02:00,23.194967967103224,594.9194919491949,13799.138558766901,13671.165714360463
2021-10-22 12:00:00+02:00,25.90505383871721,587.0787078707871,15208.305534957271,14807.851897105116
2021-10-22 13:00:00+02:00,27.334088866462398,580.1180118011802,15856.997287608941,15424.85080194402
2021-10-22 14:00:00+02:00,30.130143014301428,571.3971397139715,17216.277537544735,17081.399747875435
2021-10-22 15:00:00+02:00,22.00001500150015,595.7995799579958,13107.599696963394,12981.440997846563
2021-10-22 16:00:00+02:00,20.58281281278785,601.8801880188018,12388.387245716554,12300.55662452042
2021-10-22 17:00:00+02:00,14.699877192839448,615.8015801580159,9052.207603479312,8805.56766714056
2021-10-22 18:00:00+02:00,6.550372837283728,627.1627162716272,4108.1496212227485,3839.4591799018353
2021-10-22 19:00:00+02:00,1.949652083852453,621.0821082108212,1210.894026516702,985.4419180515985
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,1.822201522477829,626.7626762676268,1142.0879029271482,988.2100759733396
2021-10-23 10:00:00+02:00,6.693873082960469,636.7636763676368,4262.415233444275,4136.957430526251
2021-10-23 11:00:00+02:00,14.699779961329465,624.6024602460246,9181.518728921597,9160.355753888298
2021-10-23 12:00:00+02:00,19.462450620062004,615.8015801580159,11985.007845581538,11970.524255571745
2021-10-23 13:00:00+02:00,26.75152342620626,597.5597559755976,15985.633810539293,15793.01029089207
2021-10-23 14:00:00+02:00,28.882038203820375,592.3592359235925,17108.542082331045,16654.482849356144
2021-10-23 15:00:00+02:00,27.154945306982807,596.6796679667966,16202.803749427023,15912.548822672903
2021-10-23 16:00:00+02:00,15.14294729472947,621.0821082108212,9405.01363033593,9325.255549815449
2021-10-23 17:00:00+02:00,7.909960771584259,629.8029802980298,4981.716867984269,4846.448142261609
2021-10-23 18:00:00+02:00,4.746971550443677,627.1627162716272,2977.123571640394,2831.2379181432943
2021-10-23 19:00:00+02:00,0.6491914631204191,602.7602760276028,391.30682550522715,223.71624674592016
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,1.6002755935970954,631.4831483148315,1010.5470700160796,868.0840239655988
2021-10-24 10:00:00+02:00,3.6010234356769013,635.003500350035,2286.6624864973414,2221.2659277212333
2021-10-24 11:00:00+02:00,12.206991693893414,634.2034203420342,7741.715884354005,7568.642434324927
2021-10-24 12:00:00+02:00,15.73092709270927,629.1629162916292,9897.315965619966,9527.895746166216
2021-10-24 13:00:00+02:00,23.808521953180538,612.3612361236123,14579.415933525795,14191.377468108027
2021-10-24 14:00:00+02:00,28.479868984216434,601.000100010001,17116.404107785802,17066.478230670444
2021-10-24 15:00:00+02:00,17.20216855018835,619.3219321932194,10653.68026441608,10635.813960253718
2021-10-24 16:00:00+02:00,12.88911724505784,623.7223722372237,8039.230784131185,7991.223359918898
2021-10-24 17:00:00+02:00,8.641072162771833,628.0428042804281,5426.963193096765,5334.383412736548
2021-10-24 18:00:00+02:00,2.9512098138195775,621.0821082108212,1832.9436129395283,1724.432609195058
2021-10-24 19:00:00+02:00,1.3484682252008986,601.080108010801,810.5374264528893,603.0299357673027
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,1.7487189663192306,625.4025402540254,1093.6532837264403,949.0713400582642
2021-10-25 10:00:00+02:00,7.899885511402156,640.2040204020402,5057.538465115487,4977.8798021112225
2021-10-25 11:00:00+02:00,15.396940694069409,623.7223722372237,9603.416374900817,9583.151477545995
2021-10-25 12:00:00+02:00,22.121424999642823,601.000100010001,13294.978637149074,13284.202020306191
2021-10-25 13:00:00+02:00,28.051334199511906,577.5577557755776,16201.265626780803,16131.196846027762
2021-10-25 14:00:00+02:00,20.782869001185833,596.6796679667966,12400.715375024993,12258.41374152845
2021-10-25 15:00:00+02:00,25.669906713085105,584.5184518451845,15004.534130942813,14641.19381463858
2021-10-25 16:00:00+02:00,17.35664455334423,607.9607960796079,10552.159439921948,10315.772042381528
2021-10-25 17:00:00+02:00,11.83995851148207,619.3219321932194,7332.745982418629,7113.698836604772
2021-10-25 18:00:00+02:00,4.64762682069698,626.2826282628263,2910.727940450908,2680.6971563098273
2021-10-25 19:00:00+02:00,0.8499272685524399,600.2000200020002,510.1263635854198,348.64625147573696
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.7000870603809,623.7223722372237,1060.382334310583,881.3990431484962
2021-10-26 10:00:00+02:00,8.401455145514552,635.8835883588358,5342.347445365598,5250.771450892796
2021-10-26 11:00:00+02:00,8.330482785120616,633.0833083308331,5273.889601597212,5208.094229481113
2021-10-26 12:00:00+02:00,23.593343501016765,597.5597559755976,14098.432585116028,13895.71603658312
2021-10-26 13:00:00+02:00,19.514969621962194,609.7209720972098,11898.686248350308,11753.448344855959
2021-10-26 14:00:00+02:00,22.614282142499963,601.000100010001,13591.185829296857,13547.854145092408
2021-10-26 15:00:00+02:00,20.30992427249704,606.2806280628063,12313.51364383754,12154.101209452909
2021-10-26 16:00:00+02:00,13.303252272327546,622.8422842284228,8285.828032963445,8183.137704515736
