,i_dc,v_dc,p_dc,p_ac
2021-12-07 10:00:00+01:00,1.8214654500255931,635.7235723572358,1157.9485228155502,986.3399765533417
2021-12-07 11:00:00+01:00,12.42429443546935,631.5631563156317,7846.726608659761,7639.891869515696
2021-12-07 12:00:00+01:00,19.247412257446328,614.1214121412141,11820.247995607053,11576.648688118754
2021-12-07 13:00:00+01:00,18.479928101206145,616.7616761676168,11397.711431156946,11291.732495970698
2021-12-07 14:00:00+01:00,3.7446540974357383,630.6830683068307,2361.689935918517,2266.269034027347
2021-12-07 15:00:00+01:00,2.462204041085121,633.2433243324333,1559.1742721614933,1456.709338617962
2021-12-07 16:00:00+01:00,5.966143862924051,637.6437643764377,3804.2744315662735,3646.535781827127
2021-12-07 17:00:00+01:00,1.5881319806592302,626.3626362636264,994.74653414029,803.1477091176544
2021-12-07 18:00:00+01:00,0.0,,0.0,0.0
2021-12-07 19:00:00+01:00,0.0,,0.0,0.0
2021-12-07 20:00:00+01:00,0.0,,0.0,0.0
2021-12-07 21:00:00+01:00,0.0,,0.0,0.0
2021-12-07 22:00:00+01:00,0.0,,0.0,0.0
2021-12-07 23:00:00+01:00,0.0,,0.0,0.0
2021-12-08 00:00:00+01:00,0.0,,0.0,0.0
2021-12-08 01:00:00+01:00,0.0,,0.0,0.0
2021-12-08 02:00:00+01:00,0.0,,0.0,0.0
2021-12-08 03:00:00+01:00,0.0,,0.0,0.0
2021-12-08 04:00:00+01:00,0.0,,0.0,0.0
2021-12-08 05:00:00+01:00,0.0,,0.0,0.0
2021-12-08 06:00:00+01:00,0.0,,0.0,0.0
2021-12-08 07:00:00+01:00,0.0,,0.0,0.0
2021-12-08 08:00:00+01:00,0.0,,0.0,0.0
2021-12-08 09:00:00+01:00,0.9717149332338183,608.3608360836083,591.1533092170533,393.40774525733696
2021-12-08 10:00:00+01:00,4.433828927848775,641.964196419642,2846.3594247286014,2638.7083231266924
2021-12-08 11:00:00+01:00,7.2972079173498825,642.8442844284428,4690.968401954353,4506.54908580768
2021-12-08 12:00:00+01:00,15.002308527409422,629.8029802980298,9448.498621913,9215.440890475864
2021-12-08 13:00:00+01:00,13.41368537292212,632.4432443244325,8483.394695598052,8346.21336142093
2021-12-08 14:00:00+01:00,19.067939079790722,620.2020202020202,11825.974338375256,11810.15256391422
2021-12-08 15:00:00+01:00,6.518090375743354,643.7243724372438,4195.853636614629,4138.290812550936
2021-12-08 16:00:00+01:00,1.083635546709771,619.3219321932194,671.119260581551,519.2761675881654
2021-12-08 17:00:00+01:00,0.0,,0.0,0.0
2021-12-08 18:00:00+01:00,0.0,,0.0,0.0
2021-12-08 19:00:00+01:00,0.0,,0.0,0.0
2021-12-08 20:00:00+01:00,0.0,,0.0,0.0
2021-12-08 21:00:00+01:00,0.0,,0.0,0.0
2021-12-08 22:00:00+01:00,0.0,,0.0,0.0
2021-12-08 23:00:00+01:00,0.0,,0.0,0.0
2021-12-09 00:00:00+01:00,0.0,,0.0,0.0
2021-12-09 01:00:00+01:00,0.0,,0.0,0.0
2021-12-09 02:00:00+01:00,0.0,,0.0,0.0
2021-12-09 03:00:00+01:00,0.0,,0.0,0.0
2021-12-09 04:00:00+01:00,0.0,,0.0,0.0
2021-12-09 05:00:00+01:00,0.0,,0.0,0.0
2021-12-09 06:00:00+01:00,0.0,,0.0,0.0
2021-12-09 07:00:00+01:00,0.0,,0.0,0.0
2021-12-09 08:00:00+01:00,0.0,,0.0,0.0
2021-12-09 09:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-09 10:00:00+01:00,3.059118285164894,643.7243724372438,1969.2289983290689,1804.3183726665386
2021-12-09 11:00:00+01:00,10.788809700518144,645.4845484548455,6964.009957904211,6798.55196957727
2021-12-09 12:00:00+01:00,20.17638377234593,627.1627162716272,12653.875651203254,12244.57581250652
2021-12-09 13:00:00+01:00,18.185918003232175,626.3626362636264,11390.97954337865,11117.990751150943
2021-12-09 14:00:00+01:00,18.012189493508497,622.7622762276228,11217.312128820624,11136.251948398347
2021-12-09 15:00:00+01:00,15.010406632434266,625.4025402540254,9387.546438170262,9144.747983976926
2021-12-09 16:00:00+01:00,5.86977388468226,636.7636763676368,3737.658798257021,3647.977095719671
2021-12-09 17:00:00+01:00,0.3540063919690742,605.4005400540054,214.31566088064744,36.717438163605365
2021-12-09 18:00:00+01:00,0.0,,0.0,0.0
2021-12-09 19:00:00+01:00,0.0,,0.0,0.0
2021-12-09 20:00:00+01:00,0.0,,0.0,0.0
2021-12-09 21:00:00+01:00,0.0,,0.0,0.0
2021-12-09 22:00:00+01:00,0.0,,0.0,0.0
2021-12-09 23:00:00+01:00,0.0,,0.0,0.0
2021-12-10 00:00:00+01:00,0.0,,0.0,0.0
2021-12-10 01:00:00+01:00,0.0,,0.0,0.0
2021-12-10 02:00:00+01:00,0.0,,0.0,0.0
2021-12-10 03:00:00+01:00,0.0,,0.0,0.0
2021-12-10 04:00:00+01:00,0.0,,0.0,0.0
2021-12-10 05:00:00+01:00,0.0,,0.0,0.0
2021-12-10 06:00:00+01:00,0.0,,0.0,0.0
2021-12-10 07:00:00+01:00,0.0,,0.0,0.0
2021-12-10 08:00:00+01:00,0.0,,0.0,0.0
2021-12-10 09:00:00+01:00,0.7313841051886795,639.4039403940394,467.6498787992102,275.37766025586524
2021-12-10 10:00:00+01:00,0.2540158820654412,609.8009800980099,154.89913384396652,0.0
2021-12-10 11:00:00+01:00,3.6925530193277174,645.4845484548455,2383.485918326328,2262.70231417589
2021-12-10 12:00:00+01:00,16.178279160089637,640.2040204020402,10357.399361475927,10126.011122332518
2021-12-10 13:00:00+01:00,22.049703787379794,629.8029802980298,13886.969159980548,13804.247324476013
2021-12-10 14:00:00+01:00,20.670905869531694,631.5631563156317,13054.982554864753,13042.918055159338
2021-12-10 15:00:00+01:00,11.637092009952028,644.8444844484449,7504.114597636632,7477.853865662598
2021-12-10 16:00:00+01:00,2.3191191994867486,631.5631563156317,1464.670241500032,1356.99405617226
2021-12-10 17:00:00+01:00,0.351814556069101,601.8001800180018,211.72206317533838,33.97692053151343
2021-12-10 18:00:00+01:00,0.0,,0.0,0.0
2021-12-10 19:00:00+01:00,0.0,,0.0,0.0
2021-12-10 20:00:00+01:00,0.0,,0.0,0.0
2021-12-10 21:00:00+01:00,0.0,,0.0,0.0
2021-12-10 22:00:00+01:00,0.0,,0.0,0.0
2021-12-10 23:00:00+01:00,0.0,,0.0,0.0
2021-12-11 00:00:00+01:00,0.0,,0.0,0.0
2021-12-11 01:00:00+01:00,0.0,,0.0,0.0
2021-12-11 02:00:00+01:00,0.0,,0.0,0.0
2021-12-11 03:00:00+01:00,0.0,,0.0,0.0
2021-12-11 04:00:00+01:00,0.0,,0.0,0.0
2021-12-11 05:00:00+01:00,0.0,,0.0,0.0
2021-12-11 06:00:00+01:00,0.0,,0.0,0.0
2021-12-11 07:00:00+01:00,0.0,,0.0,0.0
2021-12-11 08:00:00+01:00,0.0,,0.0,0.0
2021-12-11 09:00:00+01:00,0.10411667796707995,625.4025402540254,65.11483488342212,0.0
2021-12-11 10:00:00+01:00,5.524430567436629,649.8049804980499,3589.802497135989,3434.5775682527137
2021-12-11 11:00:00+01:00,6.708172446584936,645.4845484548455,4330.021662641114,4186.016122400056
2021-12-11 12:00:00+01:00,14.79151492065774,625.4025402540254,9250.65100558467,9174.899066270444
2021-12-11 13:00:00+01:00,20.690259146298356,607.9607960796079,12578.866421676938,12500.71694490909
2021-12-11 14:00:00+01:00,18.817076092774354,612.3612361236123,11522.847976403376,11505.783469806818
2021-12-11 15:00:00+01:00,12.771998368736378,627.1627162716272,8010.1211891534995,7775.787135546491
2021-12-11 16:00:00+01:00,5.621995473796156,636.7636763676368,3579.8825064166545,3410.267457954412
2021-12-11 17:00:00+01:00,0.0,,0.0,0.0
2021-12-11 18:00:00+01:00,0.0,,0.0,0.0
2021-12-11 19:00:00+01:00,0.0,,0.0,0.0
2021-12-11 20:00:00+01:00,0.0,,0.0,0.0
2021-12-11 21:00:00+01:00,0.0,,0.0,0.0
2021-12-11 22:00:00+01:00,0.0,,0.0,0.0
2021-12-11 23:00:00+01:00,0.0,,0.0,0.0
2021-12-12 00:00:00+01:00,0.0,,0.0,0.0
2021-12-12 01:00:00+01:00,0.0,,0.0,0.0
2021-12-12 02:00:00+01:00,0.0,,0.0,0.0
2021-12-12 03:00:00+01:00,0.0,,0.0,0.0
2021-12-12 04:00:00+01:00,0.0,,0.0,0.0
2021-12-12 05:00:00+01:00,0.0,,0.0,0.0
2021-12-12 06:00:00+01:00,0.0,,0.0,0.0
2021-12-12 07:00:00+01:00,0.0,,0.0,0.0
2021-12-12 08:00:00+01:00,0.0,,0.0,0.0
2021-12-12 09:00:00+01:00,1.1569331302225916,620.2020202020202,717.5322646026982,531.1366631014355
2021-12-12 10:00:00+01:00,4.43224741606022,637.5637563756376,2825.8403117695675,2631.029510307063
2021-12-12 11:00:00+01:00,9.176250652898718,635.003500350035,5826.95128467998,5614.874457994036
2021-12-12 12:00:00+01:00,23.004124995129928,599.3199319931994,13786.830627644325,13533.205558280963
2021-12-12 13:00:00+01:00,22.684730551999614,600.1200120012002,13613.56077111,13603.335668113186
2021-12-12 14:00:00+01:00,18.195228207986375,608.8408840884089,11077.99882834078,11060.074316063283
2021-12-12 15:00:00+01:00,13.243890687313225,622.5222522252225,8244.616658890878,8219.88578483642
2021-12-12 16:00:00+01:00,5.589606893983956,634.3634363436344,3545.842237077731,3471.594839647047
2021-12-12 17:00:00+01:00,0.0,,0.0,0.0
2021-12-12 18:00:00+01:00,0.0,,0.0,0.0
2021-12-12 19:00:00+01:00,0.0,,0.0,0.0
2021-12-12 20:00:00+01:00,0.0,,0.0,0.0
2021-12-12 21:00:00+01:00,0.0,,0.0,0.0
2021-12-12 22:00:00+01:00,0.0,,0.0,0.0
2021-12-12 23:00:00+01:00,0.0,,0.0,0.0
2021-12-13 00:00:00+01:00,0.0,,0.0,0.0
2021-12-13 01:00:00+01:00,0.0,,0.0,0.0
2021-12-13 02:00:00+01:00,0.0,,0.0,0.0
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,2.1314096253137333,630.6030603060306,1344.0734324885702,1150.80413985857
2021-12-13 10:00:00+01:00,4.880997949048505,637.6437643764377,3112.337906144961,2969.5313689787868
2021-12-13 11:00:00+01:00,9.248224861959292,631.5631563156317,5840.8380841357075,5614.646430882622
2021-12-13 12:00:00+01:00,12.25817612069645,626.3626362636264,7678.063510743263,7497.263399418426
2021-12-13 13:00:00+01:00,15.752256968610459,619.3219321932194,9755.718222203934,9641.482734473573
2021-12-13 14:00:00+01:00,16.18945202552571,617.5617561756176,9997.986424404568,9810.040851072037
2021-12-13 15:00:00+01:00,15.185707479284403,618.4418441844184,9391.476938733762,9224.206345647852
2021-12-13 16:00:00+01:00,7.152557163405856,631.4831483148315,4516.719316049331,4332.621300524654
2021-12-13 17:00:00+01:00,0.7815219332500771,616.6816681668167,481.95024950561316,319.47089375581083
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,1.2780344761843534,626.2826282628263,800.4107907552414,593.355014577551
2021-12-14 10:00:00+01:00,2.8580127330067837,633.2433243324333,1809.817484033639,1657.7217737369695
2021-12-14 11:00:00+01:00,9.41842129636245,629.8029802980298,5931.749802151504,5705.25246555236
2021-12-14 12:00:00+01:00,7.855780490830631,631.4831483148315,4960.792996819959,4793.303527285963
2021-12-14 13:00:00+01:00,20.279486398695017,605.4005400540054,12277.21201778782,11813.415220196828
2021-12-14 14:00:00+01:00,14.213775214362313,617.5617561756176,8777.883983267055,8697.667941153086
2021-12-14 15:00:00+01:00,11.492338334918704,621.0821082108212,7137.685721323347,7104.473204580852
2021-12-14 16:00:00+01:00,6.213393364342138,625.7225722572257,3887.8604783821397,3791.6297532382723
2021-12-14 17:00:00+01:00,1.4282542398761437,609.7209720972098,870.8365635392439,689.3746071162113
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,1.1874521308650734,605.4005400540054,718.8841613139949,545.2133668193195
2021-12-15 10:00:00+01:00,1.056360623485574,611.4811481148115,645.9446068722369,466.71579128226233
2021-12-15 11:00:00+01:00,10.359531878614982,628.9228922892289,6515.346751861003,6231.522093728662
2021-12-15 12:00:00+01:00,20.137650734593883,609.8009800980099,12279.959154826758,11877.540634275763
2021-12-15 13:00:00+01:00,11.54662961927018,628.0428042804281,7251.777646073895,7129.440831812333
2021-12-15 14:00:00+01:00,12.416914009238205,626.2826282628263,7776.497540619211,7663.846828805412
2021-12-15 15:00:00+01:00,5.5418129512968415,630.6830683068307,3495.127596106425,3413.274540157509
2021-12-15 16:00:00+01:00,4.0140754268004795,630.6830683068307,2531.6094065895772,2393.5043406164123
2021-12-15 17:00:00+01:00,0.0,,0.0,0.0
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,1.0328578438747527,615.8015801580159,636.035492336674,472.6328127836104
2021-12-16 10:00:00+01:00,2.907780396460632,631.4831483148315,1836.2143193651088,1657.676257261046
2021-12-16 11:00:00+01:00,9.867108693941127,631.5631563156317,6231.702310454868,6086.846612127853
2021-12-16 12:00:00+01:00,14.539917615820254,621.0821082108212,9030.4826860453,8956.668042498892
2021-12-16 13:00:00+01:00,12.073038957145602,624.5224522452245,7539.883895568699,7501.732789446379
2021-12-16 14:00:00+01:00,21.081094905458453,602.8402840284028,12708.53324043629,12561.823320685715
2021-12-16 15:00:00+01:00,11.649594846701854,624.5224522452245,7275.433541325572,7077.065033110282
2021-12-16 16:00:00+01:00,5.721303758716613,631.5631563156317,3613.3646600955512,3410.907199849589
2021-12-16 17:00:00+01:00,0.30398780042093876,587.1587158715872,178.48908653578675,0.0
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,0.0,,0.0,0.0
2021-12-17 10:00:00+01:00,3.5632558928990976,637.6437643764377,2272.0879009847054,2084.2006522060956
2021-12-17 11:00:00+01:00,11.645164597853979,630.6830683068307,7344.408139512628,7156.535388172098
2021-12-17 12:00:00+01:00,12.450758698675832,627.2427242724273,7809.647805416051,7751.208555944951
2021-12-17 13:00:00+01:00,11.349316083351884,627.1627162716272,7117.867902660233,7087.062286009668
2021-12-17 14:00:00+01:00,8.119109153187209,629.8029802980298,5113.439142042316,5015.649449145464
2021-12-17 15:00:00+01:00,8.08534886600129,631.4831483148315,5105.761557126248,5009.430853158109
2021-12-17 16:00:00+01:00,7.396007448282645,631.3231323132313,4669.270588861788,4540.877219776906
2021-12-17 17:00:00+01:00,0.9360428007648383,606.2806280628063,567.5046171413744,395.37560775105396
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,1.5288160600464842,627.1627162716272,958.8164328984402,776.9270846354949
2021-12-18 10:00:00+01:00,2.953565976734895,639.3239323932394,1888.285414829032,1705.303370619279
2021-12-18 11:00:00+01:00,10.656156535589547,634.1234123412341,6757.3183447903875,6667.18761069452
2021-12-18 12:00:00+01:00,18.551491317550887,619.3219321932194,11489.345447851349,11341.20538551623
2021-12-18 13:00:00+01:00,19.712002553802893,617.5617561756176,12173.378914864774,11980.187143649899
2021-12-18 14:00:00+01:00,20.28076590194645,616.6816681668167,12506.776548113032,12118.307088644118
2021-12-18 15:00:00+01:00,13.445621986360159,628.0428042804281,8444.426137608214,8327.04338760875
2021-12-18 16:00:00+01:00,4.1240681909320305,632.3632363236325,2607.9091080371268,2455.108921409512
2021-12-18 17:00:00+01:00,1.5947272454927488,622.8422842284228,993.2635603040045,789.1707336456985
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,0.6341038209949746,619.3219321932194,392.714403629711,218.4564102619326
2021-12-19 10:00:00+01:00,3.324428979416744,634.1234123412341,2108.098248513832,1973.8753279822865
2021-12-19 11:00:00+01:00,9.023537775297475,634.1234123412341,5722.0365654616635,5629.125672512147
2021-12-19 12:00:00+01:00,16.027506664025093,618.5218521852186,9913.363107743735,9721.587327312433
2021-12-19 13:00:00+01:00,18.29430362514695,615.0015001500151,11251.024173665233,11229.498760490944
2021-12-19 14:00:00+01:00,11.844034215498992,628.0428042804281,7438.560462695326,7298.996239459406
2021-12-19 15:00:00+01:00,8.480224493266698,632.3632363236325,5362.582205313066,5166.929258142098
2021-12-19 16:00:00+01:00,7.7314807736668,631.4831483148315,4882.2998200907,4785.344351235099
2021-12-19 17:00:00+01:00,0.0,,0.0,0.0
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,0.15406747362261816,605.4005400540054,93.27253173588927,0.0
2021-12-20 10:00:00+01:00,3.7460376698875573,640.2040204020402,2398.228376839505,2251.5906865215584
2021-12-20 11:00:00+01:00,9.909641902132492,635.003500350035,6292.657295069511,6121.815279863535
2021-12-20 12:00:00+01:00,16.825937423821095,620.3620362036204,10438.172801276354,10205.486792776368
2021-12-20 13:00:00+01:00,18.41100863910611,615.8015801580159,11337.528212264426,11180.705754690198
2021-12-20 14:00:00+01:00,14.995350412724136,621.962196219622,9326.541075780719,9099.882673260196
2021-12-20 15:00:00+01:00,8.389298231966961,632.3632363236325,5305.0837804507555,5118.608488613344
2021-12-20 16:00:00+01:00,5.081611421623229,633.3233323332333,3218.3030791650426,3066.9297592245644
2021-12-20 17:00:00+01:00,1.854237332079786,620.6020602060206,1150.7435083996304,965.2985471423129
2021-12-20 18:00:00+01:00,0.0,,0.0,0.0
2021-12-20 19:00:00+01:00,0.0,,0.0,0.0
2021-12-20 20:00:00+01:00,0.0,,0.0,0.0
2021-12-20 21:00:00+01:00,0.0,,0.0,0.0
2021-12-20 22:00:00+01:00,0.0,,0.0,0.0
2021-12-20 23:00:00+01:00,0.0,,0.0,0.0
2021-12-21 00:00:00+01:00,0.0,,0.0,0.0
2021-12-21 01:00:00+01:00,0.0,,0.0,0.0
2021-12-21 02:00:00+01:00,0.0,,0.0,0.0
2021-12-21 03:00:00+01:00,0.0,,0.0,0.0
2021-12-21 04:00:00+01:00,0.0,,0.0,0.0
2021-12-21 05:00:00+01:00,0.0,,0.0,0.0
2021-12-21 06:00:00+01:00,0.0,,0.0,0.0
2021-12-21 07:00:00+01:00,0.0,,0.0,0.0
2021-12-21 08:00:00+01:00,0.0,,0.0,0.0
2021-12-21 09:00:00+01:00,0.8334755950841941,609.7209720972098,508.1875500540353,337.4180487008905
2021-12-21 10:00:00+01:00,0.391795757534941,618.4418441844184,242.30289083354015,66.28956951973322
2021-12-21 11:00:00+01:00,6.997050446272387,641.964196419642,4491.85586704895,4256.279900727053
2021-12-21 12:00:00+01:00,3.9460260225384376,637.6437643764377,2516.1588873387914,2416.498553814011
2021-12-21 13:00:00+01:00,15.63180595051828,629.7229722972297,9843.707305533893,9822.561152971395
2021-12-21 14:00:00+01:00,7.593414238791918,640.2040204020402,4861.3343242526835,4826.800941949631
2021-12-21 15:00:00+01:00,3.405631559580366,630.6830683068307,2147.8741615187223,2049.9918836621364
2021-12-21 16:00:00+01:00,4.486650124664659,638.4438443844385,2864.4741539988254,2772.8724763413616
2021-12-21 17:00:00+01:00,0.8824196919326279,622.8422842284228,549.6082965714592,390.9378582151282
2021-12-21 18:00:00+01:00,0.0,,0.0,0.0
2021-12-21 19:00:00+01:00,0.0,,0.0,0.0
2021-12-21 20:00:00+01:00,0.0,,0.0,0.0
2021-12-21 21:00:00+01:00,0.0,,0.0,0.0
2021-12-21 22:00:00+01:00,0.0,,0.0,0.0
2021-12-21 23:00:00+01:00,0.0,,0.0,0.0
2021-12-22 00:00:00+01:00,0.0,,0.0,0.0
2021-12-22 01:00:00+01:00,0.0,,0.0,0.0
2021-12-22 02:00:00+01:00,0.0,,0.0,0.0
2021-12-22 03:00:00+01:00,0.0,,0.0,0.0
2021-12-22 04:00:00+01:00,0.0,,0.0,0.0
2021-12-22 05:00:00+01:00,0.0,,0.0,0.0
2021-12-22 06:00:00+01:00,0.0,,0.0,0.0
2021-12-22 07:00:00+01:00,0.0,,0.0,0.0
2021-12-22 08:00:00+01:00,0.0,,0.0,0.0
2021-12-22 09:00:00+01:00,0.0,,0.0,0.0
2021-12-22 10:00:00+01:00,1.5784242649281923,625.4025402540254,987.1505448846843,852.9842700088687
2021-12-22 11:00:00+01:00,1.3895841689431683,626.2826282628263,870.2724255181427,729.5821937914699
2021-12-22 12:00:00+01:00,4.880852094566017,640.2040204020402,3124.7411339288833,3025.7403514395737
2021-12-22 13:00:00+01:00,9.710688422382802,638.4438443844385,6199.729248005535,6152.137919300392
2021-12-22 14:00:00+01:00,12.138737409591174,632.4432443244325,7677.0624693242,7651.165036499326
2021-12-22 15:00:00+01:00,12.576169570172329,632.3632363236325,7952.707289948959,7910.730024538817
