,i_dc,v_dc,p_dc,p_ac
2021-08-12 21:00:00+02:00,0.18000817220812387,586.7586758675868,105.62135677018331,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.0,,0.0,0.0
2021-08-13 08:00:00+02:00,4.021597893122646,603.1603160316032,2425.668256167885,2257.6213918873423
2021-08-13 09:00:00+02:00,2.88000481366818,585.3985398539854,1685.950612693802,1514.7240830624692
2021-08-13 10:00:00+02:00,10.2006734006734,595.959595959596,6079.189198381117,5917.996937413667
2021-08-13 11:00:00+02:00,36.35744674467447,540.4340434043404,19648.8019520824,19384.205983961496
2021-08-13 12:00:00+02:00,35.880361236123605,539.7939793979399,19368.002973882747,19107.60420877845
2021-08-13 13:00:00+02:00,46.3806195619562,517.3917391739174,23996.949419124332,23656.262420410232
2021-08-13 14:00:00+02:00,39.59448394839484,535.4735473547355,21201.798775527117,20912.419357954237
2021-08-13 15:00:00+02:00,51.36488448844884,511.55115511551156,26275.765992440825,25886.8738531788
2021-08-13 16:00:00+02:00,30.302200220021994,559.95599559956,16967.898693059622,16739.827354430363
2021-08-13 17:00:00+02:00,27.538175817581756,564.8364836483648,15554.566394893312,15342.559757959212
2021-08-13 18:00:00+02:00,22.081587158715873,576.7576757675768,12735.724886920136,12549.18092452394
2021-08-13 19:00:00+02:00,6.300407640764076,592.3592359235925,3732.104656090172,3568.1995704204255
2021-08-13 20:00:00+02:00,3.3602160216021604,589.5589558955896,1981.0454492794017,1811.1597240771646
2021-08-13 21:00:00+02:00,0.0,,0.0,0.0
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.0,,0.0,0.0
2021-08-14 08:00:00+02:00,0.5400004790817894,576.1976197619763,311.1469907172539,132.40801279499934
2021-08-14 09:00:00+02:00,0.12000833305921954,581.958195819582,69.8398329904589,0.0
2021-08-14 10:00:00+02:00,18.601248124812482,583.958395839584,10862.355015579567,10687.886533986726
2021-08-14 11:00:00+02:00,30.302214221422137,557.1557155715572,16883.051847939067,16656.007074351004
2021-08-14 12:00:00+02:00,45.77679167916791,520.8320832083209,23842.02177285435,23504.40415104574
2021-08-14 13:00:00+02:00,35.94273627362736,543.954395439544,19551.20938016394,19288.082021564656
2021-08-14 14:00:00+02:00,31.557856585658563,557.2357235723573,17585.16504890213,17349.386421512292
2021-08-14 15:00:00+02:00,45.00055355535553,526.1926192619262,23678.95914352911,23344.543476230705
2021-08-14 16:00:00+02:00,45.300550555055494,526.5926592659266,23854.93738299722,23517.064892573726
2021-08-14 17:00:00+02:00,38.157410741074116,545.2345234523452,20804.737661584946,20521.947799392572
2021-08-14 18:00:00+02:00,18.540047404740474,584.1984198419842,10831.066397644865,10656.766739408606
2021-08-14 19:00:00+02:00,3.682256725672567,589.2389238923893,2169.728990530816,2000.6502451758797
2021-08-14 20:00:00+02:00,3.8397131420459116,592.0392039203921,2273.260711899529,2104.6080798821695
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,1.3800018541179964,588.9988998899889,812.8195739216449,637.0634417119866
2021-08-15 08:00:00+02:00,2.52000008108919,599.7999799979998,1511.4959982322541,1339.4316438851454
2021-08-15 09:00:00+02:00,2.87979169345506,588.8388838883889,1695.7333266051307,1524.5527850522694
2021-08-15 10:00:00+02:00,16.858838283828383,587.2387238723873,9900.162679766327,9730.392008552513
2021-08-15 11:00:00+02:00,42.363534353435355,528.7528752875287,22399.840596720944,22089.525013441555
2021-08-15 12:00:00+02:00,44.58058655865586,521.7921792179218,23261.801411254233,22935.4437416303
2021-08-15 13:00:00+02:00,42.600517551755175,530.993099309931,22620.580847013596,22306.235076078156
2021-08-15 14:00:00+02:00,45.300550555055494,526.5926592659266,23854.93738299722,23517.064892573726
2021-08-15 15:00:00+02:00,46.61672367236724,527.6327632763276,24596.510726140124,24243.69598957955
2021-08-15 16:00:00+02:00,42.2404605460546,538.5938593859387,22750.45266773902,22433.710642126105
2021-08-15 17:00:00+02:00,28.570143014301422,571.3971397139715,16324.897999590936,16104.40846479047
2021-08-15 18:00:00+02:00,15.4800195019502,592.1992199219922,9167.255473432133,9000.378149293185
2021-08-15 19:00:00+02:00,10.14066806680668,599.1599159915992,6075.881827006583,5914.690017404345
2021-08-15 20:00:00+02:00,1.5600037759873548,574.1974197419743,895.7501429596759,720.4603680035243
2021-08-15 21:00:00+02:00,1.4400028672818022,580.5980598059806,836.0628708588633,660.4382114827446
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,1.3757195719571955,577.7977797779779,794.8877142739776,619.029745612613
2021-08-16 08:00:00+02:00,2.999798013699675,597.2397239723973,1791.5985376749395,1620.863069671864
2021-08-16 09:00:00+02:00,2.6400005676243303,598.5998599859986,1580.3039701428809,1408.5740767437464
2021-08-16 10:00:00+02:00,17.94001380138014,595.3995399539954,10681.475964110063,10507.968528941341
2021-08-16 11:00:00+02:00,37.19738073807381,549.2349234923493,20430.100563791755,20153.36870578636
2021-08-16 12:00:00+02:00,27.17815781578158,568.4368436843685,15449.066245958531,15238.170430267086
2021-08-16 13:00:00+02:00,46.256691669166905,530.8330833083309,24554.582262386648,24202.628533149647
2021-08-16 14:00:00+02:00,45.720484548454834,535.3935393539355,24478.452043374153,24128.056703994807
2021-08-16 15:00:00+02:00,50.99673567356736,526.4326432643264,26846.346358488234,26444.487968024467
2021-08-16 16:00:00+02:00,43.50341434143414,544.7544754475448,23698.67965974515,23363.878312146437
2021-08-16 17:00:00+02:00,33.48017101710171,565.7965796579658,18942.966247839908,18688.755243255873
2021-08-16 18:00:00+02:00,28.14179675110368,580.7580758075808,16343.575730939001,16122.872391250412
2021-08-16 19:00:00+02:00,5.640000187518752,599.7999799979998,3382.8719996624627,3218.0440635256955
2021-08-16 20:00:00+02:00,0.7800085653726664,575.1575157515751,448.6277887246929,270.7338513672707
2021-08-16 21:00:00+02:00,0.0,,0.0,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.0,,0.0,0.0
2021-08-17 08:00:00+02:00,3.0599910657732443,613.4013401340135,1877.0026205434162,1706.6551222846158
2021-08-17 09:00:00+02:00,7.4399809546172,614.6014601460147,4572.623158166271,4410.3877710296
2021-08-17 10:00:00+02:00,17.64000490958187,598.1998199819982,10552.247761393439,10379.404845272038
2021-08-17 11:00:00+02:00,33.417813381338135,564.4364436443644,18862.23173933355,18609.17356773667
2021-08-17 12:00:00+02:00,28.260120869229773,571.7971797179719,16159.057411514583,15940.449389476003
2021-08-17 13:00:00+02:00,42.60344134413441,541.1541154115412,23055.027614072536,22732.592941438623
2021-08-17 14:00:00+02:00,45.42047254725472,536.9936993699371,24390.50758028098,24041.904512956855
2021-08-17 15:00:00+02:00,45.30043354335434,542.1942194219422,24561.633204514572,24209.534818711876
2021-08-17 16:00:00+02:00,32.760161016101605,567.7967796779678,18601.113926674196,18351.735119206558
2021-08-17 17:00:00+02:00,22.500041254125414,588.9988998899889,13252.499546159235,13061.943486803852
2021-08-17 18:00:00+02:00,13.14085122797994,602.7602760276028,7920.783113414852,7757.466196761798
2021-08-17 19:00:00+02:00,7.0195185118511825,601.2401240124013,4220.416180572752,4057.5759598667855
2021-08-17 20:00:00+02:00,5.699611703105793,601.2401240124013,3426.835247197861,3262.1308841432437
2021-08-17 21:00:00+02:00,0.900000623068754,569.3969396939694,512.4576004980142,334.9489150114004
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,1.3200002651105862,586.5986598659866,774.310386536617,598.3351206822668
2021-08-18 08:00:00+02:00,3.179995881941135,607.000700070007,1930.2597265580084,1760.150090499049
2021-08-18 09:00:00+02:00,10.37997776248213,612.6012601260127,6358.787457376542,6197.513425225919
2021-08-18 10:00:00+02:00,14.638992899289926,602.8402840284028,8824.974637297712,8659.245643304741
2021-08-18 11:00:00+02:00,32.337779777977794,570.0370037003701,18433.73109096088,18186.671298300043
2021-08-18 12:00:00+02:00,43.08340534053405,545.954595459546,23521.583133710912,23190.229951003286
2021-08-18 13:00:00+02:00,51.00055355535553,526.1926192619262,26836.11485910067,26434.492137243833
2021-08-18 14:00:00+02:00,51.41673567356736,526.4326432643264,27067.44806865925,26660.46870062316
2021-08-18 15:00:00+02:00,52.07676367636763,523.6323632363237,27269.078833555923,26857.3824611882
2021-08-18 16:00:00+02:00,39.600286828682876,552.1952195219521,21867.08907849681,21566.278925394934
2021-08-18 17:00:00+02:00,35.04022202220222,562.996299629963,19727.51533671219,19461.727208359054
2021-08-18 18:00:00+02:00,27.90180703784665,578.3578357835784,16137.228732860003,15918.866105184725
2021-08-18 19:00:00+02:00,6.78043426564879,609.1609160916091,4130.375548761554,3967.3587483226725
2021-08-18 20:00:00+02:00,2.6398101100432623,592.4392439243925,1563.9271056979976,1392.1180812785485
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,2.699992467331839,611.8011801180119,1651.8585778233617,1480.4709584025989
2021-08-19 09:00:00+02:00,2.219999288064399,601.4001400140014,1335.107882672913,1162.1622963457883
2021-08-19 10:00:00+02:00,17.69879507950795,601.6401640164017,10648.305974527846,10474.970863355555
2021-08-19 11:00:00+02:00,36.06021242124213,564.5964596459646,20359.468267114742,20083.861215446
2021-08-19 12:00:00+02:00,48.48047554755475,536.5936593659367,26014.315781863213,25631.24506956373
2021-08-19 13:00:00+02:00,52.86071407140714,528.5928592859286,27941.795994901022,27514.037583793557
2021-08-19 14:00:00+02:00,46.143438343834376,541.5541554155416,24989.170780264343,24628.198620626674
2021-08-19 15:00:00+02:00,35.76260666066607,565.5565556555655,20225.77664427109,19952.28354553722
2021-08-19 16:00:00+02:00,42.12036453645365,551.3951395139513,23224.964279956348,22899.308951038496
2021-08-19 17:00:00+02:00,45.003420342034204,543.954395439544,24479.80830486289,24129.385258651324
2021-08-19 18:00:00+02:00,29.942110211021102,577.957795779578,17305.27601855095,17073.044196756746
2021-08-19 19:00:00+02:00,6.899991922269149,607.000700070007,4188.299927294767,4025.397748760493
2021-08-19 20:00:00+02:00,2.340126960064427,597.959795979598,1399.3018396064817,1226.6809362850927
2021-08-19 21:00:00+02:00,0.6000001767770886,590.999099909991,354.59956442109484,176.1299252235969
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.12001538823120499,602.1202120212022,72.26369100758004,0.0
2021-08-20 08:00:00+02:00,5.099632904466917,616.041604160416,3141.586035097041,2976.041936584434
2021-08-20 09:00:00+02:00,15.419972179036082,610.2010201020103,9409.282753592435,9241.515468911786
2021-08-20 10:00:00+02:00,17.279987332066543,603.8003800380038,10433.66291815367,10261.41358746617
2021-08-20 11:00:00+02:00,26.520086580086577,579.7979797979798,15376.292623201713,15166.15589466955
2021-08-20 12:00:00+02:00,41.03739573957396,547.2347234723472,22457.087909571037,22145.732288243405
2021-08-20 13:00:00+02:00,41.643396339633966,547.1547154715472,22785.380675481294,22467.99102217858
2021-08-20 14:00:00+02:00,46.73666366636664,533.6333633363337,24940.243023402254,24580.296599806206
2021-08-20 15:00:00+02:00,50.88057755775578,522.992299229923,26610.150243077114,26213.702879404966
2021-08-20 16:00:00+02:00,47.64050255025502,532.993299329933,25392.068635996515,25022.549633873623
2021-08-20 17:00:00+02:00,32.75779417941794,567.6367636763677,18594.528273181353,18345.241290897266
2021-08-20 18:00:00+02:00,30.242144214421447,571.1571157115711,17273.01586244233,17041.187294982054
2021-08-20 19:00:00+02:00,6.7799922492249225,606.2006200620062,4110.0355054957445,3946.9775780427376
2021-08-20 20:00:00+02:00,4.11299784523907,603.1603160316032,2480.7970801717006,2312.9630256557
2021-08-20 21:00:00+02:00,0.0,,0.0,0.0
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,0.08804725844161988,450.1850185018502,39.63755667057784,0.0
2021-08-21 09:00:00+02:00,5.514539453945394,606.6006600660066,3345.123272723312,3180.187530717938
2021-08-21 10:00:00+02:00,15.120994099409941,602.3602360236024,9108.285574632071,8941.61530242299
2021-08-21 11:00:00+02:00,35.34024122412241,559.7959795979598,19783.324955285803,19516.687418083693
2021-08-21 12:00:00+02:00,41.82341734173417,544.3544354435444,22766.76273537945,22449.718459392192
2021-08-21 13:00:00+02:00,35.5826498649865,558.3558355835584,19867.78019764173,19599.85074050547
2021-08-21 14:00:00+02:00,41.043396339633965,547.1547154715472,22457.087846198363,22145.73222602405
2021-08-21 15:00:00+02:00,46.92052655265526,529.7929792979298,24858.165552558854,24499.933896762526
2021-08-21 16:00:00+02:00,40.905409540954096,545.3945394539454,22309.586997763683,22000.903752617476
2021-08-21 17:00:00+02:00,31.68016101610161,567.7967796779678,17987.89340462199,17746.859750836786
2021-08-21 18:00:00+02:00,19.560029402940298,590.1990199019901,11544.310182869473,11365.893900799552
2021-08-21 19:00:00+02:00,2.6400023202320235,594.1994199419942,1568.687847327387,1396.9018567251646
2021-08-21 20:00:00+02:00,0.058033645573630346,294.1694169416942,17.07172368139577,0.0
2021-08-21 21:00:00+02:00,0.0,,0.0,0.0
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,1.49999957138571,601.000100010001,901.4998924177703,726.2421698431248
2021-08-22 09:00:00+02:00,4.979995587794074,605.000500050005,3012.8998208622334,2846.9475168594504
2021-08-22 10:00:00+02:00,11.399990999099911,604.2004200420042,6887.879350131234,6726.214662443643
2021-08-22 11:00:00+02:00,26.580115725858295,572.9972997299731,15230.334537426996,15021.702665597604
2021-08-22 12:00:00+02:00,46.73673567356736,526.4326432643264,24603.743298182206,24250.779843617223
2021-08-22 13:00:00+02:00,48.8405895589559,521.3921392139214,25465.099470613128,25094.01207013485
2021-08-22 14:00:00+02:00,45.18350135013502,533.1533153315331,24089.733543111288,23747.195662404658
2021-08-22 15:00:00+02:00,31.800171017101704,565.7965796579658,17992.42799401452,17751.33415209035
2021-08-22 16:00:00+02:00,30.84015501550154,568.996899689969,17547.952589778426,17312.650504799876
2021-08-22 17:00:00+02:00,28.736126612661263,574.6774677467747,16514.004474614878,16291.332458548473
2021-08-22 18:00:00+02:00,13.74000300030003,598.5998599859986,8224.763872186799,8060.736637368355
2021-08-22 19:00:00+02:00,8.819399339933993,600.4400440044005,5295.520527762347,5134.09802560635
2021-08-22 20:00:00+02:00,3.3002081587469094,597.5597559755976,1972.0715820094795,1802.1464985099124
2021-08-22 21:00:00+02:00,1.0800005718719896,571.7971797179719,617.5412810902004,440.65705281784915
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,2.5799985244426082,603.000300030003,1555.7398843158578,1383.8911893489897
2021-08-23 09:00:00+02:00,1.0800012354176596,592.999299929993,640.4399765261996,463.6902073185933
2021-08-23 10:00:00+02:00,13.02084265569414,606.7606760676067,7900.5352927389085,7737.262069856474
2021-08-23 11:00:00+02:00,35.880236423642366,560.5960596059606,20114.319156824175,19842.573375779964
2021-08-23 12:00:00+02:00,32.75778937893789,568.4368436843685,18620.734400640784,18371.081737179204
2021-08-23 13:00:00+02:00,47.580496549654974,533.7933793379339,25398.15404381723,25028.504577088053
2021-08-23 14:00:00+02:00,38.760284428442844,552.5952595259525,21418.74943303511,21125.696092277387
2021-08-23 15:00:00+02:00,46.19662366236625,537.6337633763376,24836.864634878333,24479.076785066543
2021-08-23 16:00:00+02:00,40.91737173717372,550.4350435043505,22522.355292234894,22209.809519680522
2021-08-23 17:00:00+02:00,23.758345548840595,586.038603860386,13923.307655475159,13727.104378237942
2021-08-23 18:00:00+02:00,8.760557770062722,609.5609560956095,5340.093970250254,5178.702728239018
2021-08-23 19:00:00+02:00,8.639983893126155,610.2010201020103,5272.126985250518,5110.687200108987
2021-08-23 20:00:00+02:00,0.08806833817422244,456.6656665666567,40.21778635574903,0.0
2021-08-23 21:00:00+02:00,0.3000079356469849,593.9593959395941,178.19253223396777,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,2.1598328166149945,601.2401240124013,1298.5781505076534,1125.4457737679265
