,i_dc,v_dc,p_dc,p_ac
2021-07-22 21:00:00+02:00,2.159825176547505,590.4390439043905,1275.2451122413404,1092.6741118574282
2021-07-22 22:00:00+02:00,0.0,,0.0,0.0
2021-07-22 23:00:00+02:00,0.0,,0.0,0.0
2021-07-23 00:00:00+02:00,0.0,,0.0,0.0
2021-07-23 01:00:00+02:00,0.0,,0.0,0.0
2021-07-23 02:00:00+02:00,0.0,,0.0,0.0
2021-07-23 03:00:00+02:00,0.0,,0.0,0.0
2021-07-23 04:00:00+02:00,0.0,,0.0,0.0
2021-07-23 05:00:00+02:00,0.0,,0.0,0.0
2021-07-23 06:00:00+02:00,0.0,,0.0,0.0
2021-07-23 07:00:00+02:00,0.0,,0.0,0.0
2021-07-23 08:00:00+02:00,7.1404454291583,613.961396139614,4383.957844744755,4257.106550685947
2021-07-23 09:00:00+02:00,17.400009273654636,596.5996599659966,10380.839616067542,10266.41636660193
2021-07-23 10:00:00+02:00,31.80216621662166,566.7566756675667,18024.09000395989,17930.13095100671
2021-07-23 11:00:00+02:00,40.76442394239424,543.4743474347435,22154.418700645943,21955.458161838076
2021-07-23 12:00:00+02:00,49.43675567556754,524.4324432443245,25926.23856501061,25845.092278034834
2021-07-23 13:00:00+02:00,48.90054155415542,527.7927792779278,25809.352735063487,25397.3965490256
2021-07-23 14:00:00+02:00,49.91672367236724,527.6327632763276,26337.698844952003,25723.796554503013
2021-07-23 15:00:00+02:00,49.980541554155415,527.7927792779278,26379.368936683648,26379.368936683648
2021-07-23 16:00:00+02:00,41.316368136813686,550.9150915091509,22761.81073291848,22761.810732918475
2021-07-23 17:00:00+02:00,41.256374137413744,550.1150115011501,22695.750733099114,22695.750733099117
2021-07-23 18:00:00+02:00,34.98260906090609,565.1565156515652,19770.64944526256,19770.64944526256
2021-07-23 19:00:00+02:00,18.48121092109211,596.3596359635964,11021.448217068932,10971.187394826953
2021-07-23 20:00:00+02:00,7.01999139044339,606.6006600660066,4258.331411100644,4145.635969862632
2021-07-23 21:00:00+02:00,1.3200025357374447,573.7973797379739,757.413996253627,610.4091699139578
2021-07-23 22:00:00+02:00,0.0,,0.0,0.0
2021-07-23 23:00:00+02:00,0.0,,0.0,0.0
2021-07-24 00:00:00+02:00,0.0,,0.0,0.0
2021-07-24 01:00:00+02:00,0.0,,0.0,0.0
2021-07-24 02:00:00+02:00,0.0,,0.0,0.0
2021-07-24 03:00:00+02:00,0.0,,0.0,0.0
2021-07-24 04:00:00+02:00,0.0,,0.0,0.0
2021-07-24 05:00:00+02:00,0.0,,0.0,0.0
2021-07-24 06:00:00+02:00,0.0,,0.0,0.0
2021-07-24 07:00:00+02:00,0.3599975523868172,606.2006200620062,218.23073947769316,40.854280065446524
2021-07-24 08:00:00+02:00,0.24000767922451408,601.960196019602,144.47506963219826,0.0
2021-07-24 09:00:00+02:00,4.320244274427443,609.1609160916091,2631.7239599497507,2377.4456109439093
2021-07-24 10:00:00+02:00,14.459985498549852,605.8005800580058,8759.867602651853,8598.5232962089
2021-07-24 11:00:00+02:00,16.739989998999903,603.000300030003,10094.218991896192,10056.642173858201
2021-07-24 12:00:00+02:00,33.77780858085809,565.2365236523652,19092.45109883926,19066.10973517928
2021-07-24 13:00:00+02:00,50.52053555355535,528.5928592859286,26704.794340910237,26158.01415204219
2021-07-24 14:00:00+02:00,50.5166916691669,530.8330833083309,26815.931197280137,26079.698654938973
2021-07-24 15:00:00+02:00,48.41663966396641,536.033603360336,25952.94582167488,25945.768703989594
2021-07-24 16:00:00+02:00,28.498107810781086,578.4378437843784,16484.384034002964,16379.093115818718
2021-07-24 17:00:00+02:00,37.980246024602465,558.995899589959,21230.80179317062,20909.73540813614
2021-07-24 18:00:00+02:00,18.66120612061206,597.959795979598,11158.651004614412,11014.39284724504
2021-07-24 19:00:00+02:00,5.400346622897585,607.1607160716071,3278.878322593383,3237.250688040039
2021-07-24 20:00:00+02:00,0.3600001688098152,591.3991399139913,212.90379020301643,35.22558999721028
2021-07-24 21:00:00+02:00,0.8999356364207847,560.4360436043605,504.3563675742368,310.45908337530904
2021-07-24 22:00:00+02:00,0.0,,0.0,0.0
2021-07-24 23:00:00+02:00,0.0,,0.0,0.0
2021-07-25 00:00:00+02:00,0.0,,0.0,0.0
2021-07-25 01:00:00+02:00,0.0,,0.0,0.0
2021-07-25 02:00:00+02:00,0.0,,0.0,0.0
2021-07-25 03:00:00+02:00,0.0,,0.0,0.0
2021-07-25 04:00:00+02:00,0.0,,0.0,0.0
2021-07-25 05:00:00+02:00,0.0,,0.0,0.0
2021-07-25 06:00:00+02:00,0.0,,0.0,0.0
2021-07-25 07:00:00+02:00,0.0,,0.0,0.0
2021-07-25 08:00:00+02:00,5.639615211521152,610.4410441044105,3442.6525980680876,3242.88737296464
2021-07-25 09:00:00+02:00,12.359978305522858,609.4009400940095,7532.182398927192,7523.573044336112
2021-07-25 10:00:00+02:00,26.461812181218125,577.1577157715772,15272.63907368835,15272.639073688348
2021-07-25 11:00:00+02:00,12.540802480248026,598.7598759875988,7508.929337858279,7508.929337858279
2021-07-25 12:00:00+02:00,34.80268346834682,552.7552755275528,19237.366889644254,19076.36317176113
2021-07-25 13:00:00+02:00,47.2805505550555,526.5926592659266,24897.590848343756,24046.09953959597
2021-07-25 14:00:00+02:00,42.12344134413441,541.1541154115412,22795.273638675,22561.118303156334
2021-07-25 15:00:00+02:00,32.51783258325831,561.2361236123613,18250.182307303632,18225.286150581618
2021-07-25 16:00:00+02:00,35.64024842484249,558.5958595859586,19908.495204731997,19908.495204731997
2021-07-25 17:00:00+02:00,17.28001254670922,595.3995399539954,10288.511520709937,10288.511520709937
2021-07-25 18:00:00+02:00,19.920026002600263,592.1992199219922,11796.623859565676,11796.623859565676
2021-07-25 19:00:00+02:00,16.07891552791643,597.6397639763977,9609.399281100412,9566.188822971464
2021-07-25 20:00:00+02:00,6.779995153361491,604.2004200420042,4096.4759195437655,3961.9910443341605
2021-07-25 21:00:00+02:00,2.699816419141914,591.6391639163917,1597.3171289488685,1354.3856714553322
2021-07-25 22:00:00+02:00,0.0,,0.0,0.0
2021-07-25 23:00:00+02:00,0.0,,0.0,0.0
2021-07-26 00:00:00+02:00,0.0,,0.0,0.0
2021-07-26 01:00:00+02:00,0.0,,0.0,0.0
2021-07-26 02:00:00+02:00,0.0,,0.0,0.0
2021-07-26 03:00:00+02:00,0.0,,0.0,0.0
2021-07-26 04:00:00+02:00,0.0,,0.0,0.0
2021-07-26 05:00:00+02:00,0.0,,0.0,0.0
2021-07-26 06:00:00+02:00,0.0,,0.0,0.0
2021-07-26 07:00:00+02:00,0.0,,0.0,0.0
2021-07-26 08:00:00+02:00,6.420807184166692,619.7219721972198,3979.1152912698594,3653.1669670598794
2021-07-26 09:00:00+02:00,15.659981998199816,606.6006600660066,9499.35541672979,9386.962331792316
2021-07-26 10:00:00+02:00,34.50022682268227,562.1962196219622,19395.897095812194,19395.897095812197
2021-07-26 11:00:00+02:00,24.000069756975698,581.3981398139814,13953.595912111463,13953.595912111463
2021-07-26 12:00:00+02:00,39.60030603060306,548.994899489949,21740.366029042147,21659.55743919476
2021-07-26 13:00:00+02:00,35.04022682268227,562.1962196219622,19699.483054408054,19663.559687331966
2021-07-26 14:00:00+02:00,31.680157015701564,568.5968596859686,18013.237793486318,17889.04765378284
2021-07-26 15:00:00+02:00,37.79732373237323,556.8356835683569,21046.898597570525,20840.212528950655
2021-07-26 16:00:00+02:00,30.060129012901285,574.1974197419743,17260.44851631878,17172.688065729595
2021-07-26 17:00:00+02:00,36.00021482148215,564.1964196419642,20311.192308621805,20311.192308621805
2021-07-26 18:00:00+02:00,35.58262106210621,563.1563156315632,20038.577777849794,19890.114265725802
2021-07-26 19:00:00+02:00,18.84121092109211,596.3596359635964,11236.137686015827,11130.691223786707
2021-07-26 20:00:00+02:00,15.060998099809982,600.7600760076008,9048.046363192176,8878.685740239931
2021-07-26 21:00:00+02:00,1.4398864044820323,582.4382438243824,838.6449087331192,666.9565566991556
2021-07-26 22:00:00+02:00,0.0,,0.0,0.0
2021-07-26 23:00:00+02:00,0.0,,0.0,0.0
2021-07-27 00:00:00+02:00,0.0,,0.0,0.0
2021-07-27 01:00:00+02:00,0.0,,0.0,0.0
2021-07-27 02:00:00+02:00,0.0,,0.0,0.0
2021-07-27 03:00:00+02:00,0.0,,0.0,0.0
2021-07-27 04:00:00+02:00,0.0,,0.0,0.0
2021-07-27 05:00:00+02:00,0.0,,0.0,0.0
2021-07-27 06:00:00+02:00,0.0,,0.0,0.0
2021-07-27 07:00:00+02:00,0.0,,0.0,0.0
2021-07-27 08:00:00+02:00,3.599991072277959,612.2012201220123,2203.918926876918,2120.8369927267736
2021-07-27 09:00:00+02:00,10.859228172817279,611.6411641164117,6641.950961027695,6578.0628535720525
2021-07-27 10:00:00+02:00,18.47999533286662,601.4001400140014,11113.871780644076,11110.632909252701
2021-07-27 11:00:00+02:00,30.840145014501445,570.997099709971,17609.63335791525,17259.327381180556
2021-07-27 12:00:00+02:00,44.82047554755474,536.5936593659367,24050.382988583882,23952.768482144547
2021-07-27 13:00:00+02:00,49.196759675967584,524.0324032403241,25780.69620463396,24899.886688507628
2021-07-27 14:00:00+02:00,48.300535553555356,528.5928592859286,25531.31819329548,25154.181523433304
2021-07-27 15:00:00+02:00,39.83738073807381,549.2349234923493,21880.080761811558,21880.080761811558
2021-07-27 16:00:00+02:00,42.18039453945394,547.3947394739474,23089.326079832706,23089.326079832706
2021-07-27 17:00:00+02:00,34.74020522052205,565.7965796579658,19655.889290387186,19655.88929038719
2021-07-27 18:00:00+02:00,22.740032253225326,591.3991399139913,13448.43551617388,13448.435516173879
2021-07-27 19:00:00+02:00,17.10109429124731,598.7598759875988,10239.449097079472,10239.449097079472
2021-07-27 20:00:00+02:00,5.040303414956881,605.5605560556055,3052.208938650256,3030.7024274618684
2021-07-27 21:00:00+02:00,1.9200009375937594,596.999699969997,1146.2399836855873,923.697140926632
2021-07-27 22:00:00+02:00,0.0,,0.0,0.0
2021-07-27 23:00:00+02:00,0.0,,0.0,0.0
2021-07-28 00:00:00+02:00,0.0,,0.0,0.0
2021-07-28 01:00:00+02:00,0.0,,0.0,0.0
2021-07-28 02:00:00+02:00,0.0,,0.0,0.0
2021-07-28 03:00:00+02:00,0.0,,0.0,0.0
2021-07-28 04:00:00+02:00,0.0,,0.0,0.0
2021-07-28 05:00:00+02:00,0.0,,0.0,0.0
2021-07-28 06:00:00+02:00,0.0,,0.0,0.0
2021-07-28 07:00:00+02:00,0.0,,0.0,0.0
2021-07-28 08:00:00+02:00,3.8997082565399404,608.4408440844085,2372.7417832920983,2276.3341686493086
2021-07-28 09:00:00+02:00,17.58000490958187,598.1998199819982,10516.35577219452,10428.306719515342
2021-07-28 10:00:00+02:00,25.26008486562942,580.1980198019802,14655.851219068158,14576.411347029723
2021-07-28 11:00:00+02:00,40.67443294329433,542.2742274227423,22056.69670018307,21563.458376735056
2021-07-28 12:00:00+02:00,27.598143814381434,571.2371237123713,15765.084292327621,15640.491807266966
2021-07-28 13:00:00+02:00,22.920066006600663,580.1980198019802,13298.176910760385,13063.58072535259
2021-07-28 14:00:00+02:00,29.16215621562157,568.7568756875687,16586.176857509738,16434.616997705685
2021-07-28 15:00:00+02:00,46.920556555655565,525.7925792579258,24670.48045161552,24611.872574943383
2021-07-28 16:00:00+02:00,42.84346534653466,537.953795379538,23047.80479038003,23047.80479038003
2021-07-28 17:00:00+02:00,30.84016301630162,567.3967396739674,17498.60794646321,17498.60794646321
2021-07-28 18:00:00+02:00,25.378105810581065,578.8378837883788,14689.809061954304,14689.809061954304
2021-07-28 19:00:00+02:00,13.26000128584287,599.3999399939994,7948.043975054571,7948.043975054571
2021-07-28 20:00:00+02:00,8.099994899489952,603.4003400340034,4887.53967662593,4831.075516592893
2021-07-28 21:00:00+02:00,0.0,,0.0,0.0
2021-07-28 22:00:00+02:00,0.0,,0.0,0.0
2021-07-28 23:00:00+02:00,0.0,,0.0,0.0
2021-07-29 00:00:00+02:00,0.0,,0.0,0.0
2021-07-29 01:00:00+02:00,0.0,,0.0,0.0
2021-07-29 02:00:00+02:00,0.0,,0.0,0.0
2021-07-29 03:00:00+02:00,0.0,,0.0,0.0
2021-07-29 04:00:00+02:00,0.0,,0.0,0.0
2021-07-29 05:00:00+02:00,0.0,,0.0,0.0
2021-07-29 06:00:00+02:00,0.0,,0.0,0.0
2021-07-29 07:00:00+02:00,0.12000757849297407,605.1605160516051,72.6238481309117,0.0
2021-07-29 08:00:00+02:00,5.279990726345362,610.2010201020103,3221.8557273450942,3100.31600795504
2021-07-29 09:00:00+02:00,11.699184718471846,607.6407640764077,7108.901541403265,6922.313534261236
2021-07-29 10:00:00+02:00,27.058139813981395,572.0372037203721,15478.262637064785,15198.429659326423
2021-07-29 11:00:00+02:00,38.63740474047405,546.034603460346,21097.35997620164,21062.59446017369
2021-07-29 12:00:00+02:00,46.08052655265526,529.7929792979298,24413.139449948594,24147.26226109723
2021-07-29 13:00:00+02:00,45.063510351035106,531.9531953195319,23971.678323547927,23948.99730691928
2021-07-29 14:00:00+02:00,52.62483648364835,516.3516351635164,27172.920368544503,26705.2871092151
2021-07-29 15:00:00+02:00,47.39668366836683,531.6331633163317,25197.648869317374,24805.68486019944
2021-07-29 16:00:00+02:00,46.500478547854776,536.1936193619363,24933.259894636325,24532.526844107317
2021-07-29 17:00:00+02:00,45.12044854485448,540.1940194019403,24373.79645666337,23850.519114709907
2021-07-29 18:00:00+02:00,35.28262106210621,563.1563156315632,19869.630883160324,19498.207193082748
2021-07-29 19:00:00+02:00,17.57881308130813,595.6395639563957,10470.63655862136,10240.476052781973
2021-07-29 20:00:00+02:00,10.379992124212421,604.2004200420042,6271.59560148184,6080.842349076568
2021-07-29 21:00:00+02:00,2.22013468013468,595.959595959596,1323.1105669489507,1099.7852044956128
2021-07-29 22:00:00+02:00,0.0,,0.0,0.0
2021-07-29 23:00:00+02:00,0.0,,0.0,0.0
2021-07-30 00:00:00+02:00,0.0,,0.0,0.0
2021-07-30 01:00:00+02:00,0.0,,0.0,0.0
2021-07-30 02:00:00+02:00,0.0,,0.0,0.0
2021-07-30 03:00:00+02:00,0.0,,0.0,0.0
2021-07-30 04:00:00+02:00,0.0,,0.0,0.0
2021-07-30 05:00:00+02:00,0.0,,0.0,0.0
2021-07-30 06:00:00+02:00,0.0,,0.0,0.0
2021-07-30 07:00:00+02:00,1.5600008617883065,594.5994599459946,927.5756699346132,714.8397084857428
2021-07-30 08:00:00+02:00,6.180364536453645,611.1611161116111,3777.19848807563,3654.2807376870483
2021-07-30 09:00:00+02:00,15.29998854430898,604.2004200420042,9244.259505109338,9072.369522312283
2021-07-30 10:00:00+02:00,2.3401265693579663,590.7590759075908,1382.451009620713,1270.2325831698406
2021-07-30 11:00:00+02:00,39.657383738373845,548.8348834883489,21765.35558350315,21406.21818383032
2021-07-30 12:00:00+02:00,48.42049354935494,534.1934193419343,25865.909015353984,25397.709816756294
2021-07-30 13:00:00+02:00,39.83733873387338,554.8354835483549,22103.169099688246,21889.34990570885
2021-07-30 14:00:00+02:00,48.29668766876687,531.2331233123313,25656.80023591918,25465.994294019318
2021-07-30 15:00:00+02:00,47.09665166516652,534.8334833483348,25188.86626412416,24814.082278335136
2021-07-30 16:00:00+02:00,48.18049954995499,533.3933393339335,25699.15754572757,25433.659173136704
2021-07-30 17:00:00+02:00,33.9002100210021,564.996499649965,19153.499999264855,18841.62646813877
2021-07-30 18:00:00+02:00,29.882132213221322,573.5573557355735,17139.116735956024,16971.42873869706
2021-07-30 19:00:00+02:00,22.801549654965495,586.7586758675868,13379.007083276585,13213.850892600387
2021-07-30 20:00:00+02:00,7.854779738843449,602.2002200220022,4730.15008695589,4584.820526306065
2021-07-30 21:00:00+02:00,1.0799298631161816,560.0360036003601,604.7996047082703,449.2323234812837
2021-07-30 22:00:00+02:00,0.0,,0.0,0.0
2021-07-30 23:00:00+02:00,0.0,,0.0,0.0
2021-07-31 00:00:00+02:00,0.0,,0.0,0.0
2021-07-31 01:00:00+02:00,0.0,,0.0,0.0
2021-07-31 02:00:00+02:00,0.0,,0.0,0.0
2021-07-31 03:00:00+02:00,0.0,,0.0,0.0
2021-07-31 04:00:00+02:00,0.0,,0.0,0.0
2021-07-31 05:00:00+02:00,0.0,,0.0,0.0
2021-07-31 06:00:00+02:00,0.0,,0.0,0.0
2021-07-31 07:00:00+02:00,0.6000000349436433,598.1998199819982,358.91991289248006,171.4530924009584
2021-07-31 08:00:00+02:00,5.459986498649864,612.6012601260127,3344.7946093439227,3137.066259855431
2021-07-31 09:00:00+02:00,8.27726318086354,607.000700070007,5024.304545447862,4881.142540488683
2021-07-31 10:00:00+02:00,23.34006075607561,583.7983798379838,13625.889654717048,13303.542164087674
2021-07-31 11:00:00+02:00,31.9777893789379,568.4368436843685,18177.35366256698,17944.401886724187
2021-07-31 12:00:00+02:00,38.10026282628263,556.1956195619562,21191.199288137635,20869.072910256833
2021-07-31 13:00:00+02:00,45.420451545154506,539.7939793979399,24517.68628561026,24474.12355506977
2021-07-31 14:00:00+02:00,33.12016501650165,566.996699669967,18779.024256881137,18779.024256881137
2021-07-31 15:00:00+02:00,27.660084865629425,580.1980198019802,16048.326466592915,15870.100331144256
2021-07-31 16:00:00+02:00,26.821777892074923,585.1585158515852,15694.991743827422,15694.991743827422
2021-07-31 17:00:00+02:00,41.74532553255326,556.5956595659566,23235.26699858705,23235.266998587045
2021-07-31 18:00:00+02:00,28.560072864429298,582.998299829983,16650.473922982714,16421.24205182364
2021-07-31 19:00:00+02:00,21.54000466713338,598.5998599859986,12893.843777843798,12749.083484954026
2021-07-31 20:00:00+02:00,9.212978697869785,614.2014201420143,5658.624599969748,5457.988446248569
2021-07-31 21:00:00+02:00,1.1400011021510317,590.999099909991,673.7396252676574,522.0435745826406
2021-07-31 22:00:00+02:00,0.0,,0.0,0.0
2021-07-31 23:00:00+02:00,0.0,,0.0,0.0
2021-08-01 00:00:00+02:00,0.0,,0.0,0.0
2021-08-01 01:00:00+02:00,0.0,,0.0,0.0
2021-08-01 02:00:00+02:00,0.0,,0.0,0.0
2021-08-01 03:00:00+02:00,0.0,,0.0,0.0
2021-08-01 04:00:00+02:00,0.0,,0.0,0.0
2021-08-01 05:00:00+02:00,0.0,,0.0,0.0
2021-08-01 06:00:00+02:00,0.0,,0.0,0.0
2021-08-01 07:00:00+02:00,0.36000764132895957,603.1603160316032,217.1423227177673,39.70421347697384
2021-08-01 08:00:00+02:00,0.240000027160815,598.5998599859986,143.66398265509972,0.0
2021-08-01 09:00:00+02:00,12.299961996199618,619.001900190019,7613.699847912583,7563.247067841932
2021-08-01 10:00:00+02:00,29.510049004900495,590.1990199019901,17416.80199995197,17190.012859854593
2021-08-01 11:00:00+02:00,45.06329132913291,561.1561156115612,25287.54151892837,24859.621734934986
2021-08-01 12:00:00+02:00,42.963237323732386,568.3568356835683,24418.449616038717,24030.519389435365
2021-08-01 13:00:00+02:00,45.84328832883288,561.5561556155616,25743.580754715134,25573.67650861501
2021-08-01 14:00:00+02:00,49.19642364236423,557.6357635763577,27433.685263035753,27108.798991287273
2021-08-01 15:00:00+02:00,38.520142814281414,576.1976197619763,22195.214602480344,22187.55007265806
2021-08-01 16:00:00+02:00,39.360147614761466,575.3975397539755,22647.732101887053,22496.56616333663
2021-08-01 17:00:00+02:00,40.0171797179718,576.037603760376,23051.400313988794,22838.96817816416
2021-08-01 18:00:00+02:00,31.62204820482048,590.3590359035904,18668.361891494682,18631.83060054702
2021-08-01 19:00:00+02:00,15.598878433297873,611.2411241124113,9534.67598846184,9534.675988461842
2021-08-01 20:00:00+02:00,7.079981748174817,614.6014601460147,4351.367120235376,4222.033730427888
2021-08-01 21:00:00+02:00,0.0,,0.0,0.0
2021-08-01 22:00:00+02:00,0.0,,0.0,0.0
2021-08-01 23:00:00+02:00,0.0,,0.0,0.0
2021-08-02 00:00:00+02:00,0.0,,0.0,0.0
2021-08-02 01:00:00+02:00,0.0,,0.0,0.0
2021-08-02 02:00:00+02:00,0.0,,0.0,0.0
2021-08-02 03:00:00+02:00,0.0,,0.0,0.0
2021-08-02 04:00:00+02:00,0.0,,0.0,0.0
2021-08-02 05:00:00+02:00,0.0,,0.0,0.0
2021-08-02 06:00:00+02:00,0.0,,0.0,0.0
2021-08-02 07:00:00+02:00,0.0,,0.0,0.0
2021-08-02 08:00:00+02:00,3.9002324314064065,620.3620362036204,2419.5561328146755,2364.059741363583
2021-08-02 09:00:00+02:00,12.119968396839683,615.8015801580159,7463.495690239091,7463.495690239091
2021-08-02 10:00:00+02:00,26.161762461960485,588.7588758875888,15402.969858341974,15310.67677751218
2021-08-02 11:00:00+02:00,33.71779417941794,567.6367636763677,19139.459566310667,19139.45956631067
2021-08-02 12:00:00+02:00,47.04047554755474,536.5936593659367,25241.620912376264,25128.54766168012
2021-08-02 13:00:00+02:00,56.40087408740875,512.5912591259125,28910.595064266905,28699.17694840143
2021-08-02 14:00:00+02:00,56.10083408340833,516.5916591659166,28981.22295973971,28981.22295973971
2021-08-02 15:00:00+02:00,47.33660766076609,539.2339233923392,25525.504668998758,25313.498160758405
2021-08-02 16:00:00+02:00,43.860373537353745,550.1950195019501,24131.759073747162,23735.781020117436
2021-08-02 17:00:00+02:00,39.12021722172218,563.7963796379638,22055.83684025769,21818.44858885009
2021-08-02 18:00:00+02:00,27.1800471475719,588.9988998899889,16009.017868877881,15978.473774661543
2021-08-02 19:00:00+02:00,19.25866519985331,600.4400440044005,11563.67378006594,11558.810211598435
2021-08-02 20:00:00+02:00,5.519990599059906,609.4009400940095,3363.887460377201,3252.351897255548
