,i_dc,v_dc,p_dc,p_ac
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,0.5999994729202651,602.6002600260026,361.55983839721625,192.28980609156864
2021-11-08 09:00:00+01:00,1.499992869875223,620.2020202020202,930.2986081852393,792.9609213536305
2021-11-08 10:00:00+01:00,6.900375347879616,637.1637163716372,4396.668801014205,4023.4660482216627
2021-11-08 11:00:00+01:00,4.85965196519652,629.2429242924293,3057.901613623709,2945.5473171684353
2021-11-08 12:00:00+01:00,25.919957995799578,609.8009800980099,15806.01578993783,15806.015789937828
2021-11-08 13:00:00+01:00,17.281011373864658,629.1629162916292,10872.571512449502,10840.381170785136
2021-11-08 14:00:00+01:00,5.459594959495949,632.0432043204321,3450.6998924914997,3374.4219980068992
2021-11-08 15:00:00+01:00,5.040255932570001,633.1633163316333,3191.305161426211,2949.3419408051923
2021-11-08 16:00:00+01:00,0.4200072460076197,615.961596159616,258.7083336494579,83.62362188428145
2021-11-08 17:00:00+01:00,2.3998192962153357,621.6421642164216,1491.828861027631,1253.6845520055801
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,0.0,,0.0,0.0
2021-11-09 09:00:00+01:00,3.0601601354165266,642.3642364236424,1965.7374287209072,1705.9952853809907
2021-11-09 10:00:00+01:00,0.5400070187254897,623.5623562356236,336.7280489802409,158.36173600722566
2021-11-09 11:00:00+01:00,3.8399745307864124,638.2038203820382,2450.686415717613,2360.4002044059266
2021-11-09 12:00:00+01:00,12.29990439043904,647.8047804780479,7967.93686354934,7967.936863549341
2021-11-09 13:00:00+01:00,12.974302630263024,648.6848684868487,8416.233795420745,8372.126093010425
2021-11-09 14:00:00+01:00,10.499922325565887,646.6046604660467,6789.298710242393,6355.81176636398
2021-11-09 15:00:00+01:00,1.679987909238685,627.002700270027,1053.3569555136526,922.8792030559624
2021-11-09 16:00:00+01:00,5.219964878840824,639.8039803980398,3339.754307020331,3299.1240353469066
2021-11-09 17:00:00+01:00,1.6799950846148441,615.4015401540155,1033.8715625231507,902.3087578231972
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,1.4999928858865268,623.002300230023,934.4990182359767,759.4245465704622
2021-11-10 09:00:00+01:00,2.2799869153582026,631.4031403140314,1439.5908982320707,1314.2431939947553
2021-11-10 10:00:00+01:00,2.039859452611928,621.6421642164216,1268.062644819004,1149.511757756498
2021-11-10 11:00:00+01:00,4.139973951940649,638.2038203820382,2642.147192410647,2598.6625633548592
2021-11-10 12:00:00+01:00,1.1399946869686968,617.0017001700171,703.3786600444723,553.3452563995313
2021-11-10 13:00:00+01:00,2.4599833911962627,631.003100310031,1552.2571465560254,1449.4111315353516
2021-11-10 14:00:00+01:00,4.057253895602327,635.5635563556356,2578.6427149267715,2495.9371067689035
2021-11-10 15:00:00+01:00,3.359973625269504,637.8037803780378,2143.00388016739,2066.0890341293343
2021-11-10 16:00:00+01:00,8.159420811646383,644.044404440444,5255.029317215759,5098.654340458594
2021-11-10 17:00:00+01:00,0.058168097275128616,316.5716571657166,18.41437094856407,0.0
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,0.0,,0.0,0.0
2021-11-11 09:00:00+01:00,0.18000681987017886,630.3630363036305,113.46964552872662,0.0
2021-11-11 10:00:00+01:00,8.159423942394238,641.6441644164416,5235.446757637059,5140.543173721463
2021-11-11 11:00:00+01:00,12.119921192119213,639.4039403940394,7749.525367506249,7581.30577561488
2021-11-11 12:00:00+01:00,14.579921992199225,633.8033803380338,9240.803843720709,9110.912352151858
2021-11-11 13:00:00+01:00,14.759915491549156,633.8033803380338,9354.884332047566,9248.512431446656
2021-11-11 14:00:00+01:00,10.079940327366069,635.8035803580358,6408.862149934698,6358.966024698187
2021-11-11 15:00:00+01:00,18.29871707170717,627.6427642764277,11485.057365598546,11083.28642446596
2021-11-11 16:00:00+01:00,7.859945994599459,637.8037803780378,5013.103268922751,4814.612624284446
2021-11-11 17:00:00+01:00,0.058134873295200604,312.73127312731276,18.1805929387031,0.0
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,2.040104614235008,630.3630363036305,1286.0065390062264,1057.1690615575353
2021-11-12 09:00:00+01:00,4.679664889565879,635.6435643564357,2974.598870397321,2668.095468223986
2021-11-12 10:00:00+01:00,7.799941903281239,642.6042604260426,5012.2758981241395,4759.574888052828
2021-11-12 11:00:00+01:00,5.1002657826758275,636.7636763676368,3247.6639902287225,3161.264191774557
2021-11-12 12:00:00+01:00,1.0200000505395534,597.3997399739974,609.3477649657934,419.2367750581321
2021-11-12 13:00:00+01:00,19.08229882988299,633.7233723372337,12092.898766420298,12092.898766420298
2021-11-12 14:00:00+01:00,3.7197342234223423,625.2425242524253,2325.73601540072,2265.159588426119
2021-11-12 15:00:00+01:00,2.219995777355513,611.4011401140115,1357.3079493234518,1243.6989195687577
2021-11-12 16:00:00+01:00,0.35999461309767294,615.8015801580159,221.68525159392055,44.50445270297273
2021-11-12 17:00:00+01:00,1.3799007173444615,600.4400440044005,828.5476474440123,685.5245715243592
2021-11-12 18:00:00+01:00,0.0,,0.0,0.0
2021-11-12 19:00:00+01:00,0.0,,0.0,0.0
2021-11-12 20:00:00+01:00,0.0,,0.0,0.0
2021-11-12 21:00:00+01:00,0.0,,0.0,0.0
2021-11-12 22:00:00+01:00,0.0,,0.0,0.0
2021-11-12 23:00:00+01:00,0.0,,0.0,0.0
2021-11-13 00:00:00+01:00,0.0,,0.0,0.0
2021-11-13 01:00:00+01:00,0.0,,0.0,0.0
2021-11-13 02:00:00+01:00,0.0,,0.0,0.0
2021-11-13 03:00:00+01:00,0.0,,0.0,0.0
2021-11-13 04:00:00+01:00,0.0,,0.0,0.0
2021-11-13 05:00:00+01:00,0.0,,0.0,0.0
2021-11-13 06:00:00+01:00,0.0,,0.0,0.0
2021-11-13 07:00:00+01:00,0.0,,0.0,0.0
2021-11-13 08:00:00+01:00,0.0,,0.0,0.0
2021-11-13 09:00:00+01:00,0.7199992553999927,603.4003400340034,434.44779553258485,269.2910465099512
2021-11-13 10:00:00+01:00,7.320403595915147,636.7636763676368,4661.367106229797,4568.988084597614
2021-11-13 11:00:00+01:00,23.819966568085377,607.8007800780078,14477.79426151436,14391.695876387823
2021-11-13 12:00:00+01:00,21.77994824482448,613.8013801380139,13368.56229200778,13256.774201242444
2021-11-13 13:00:00+01:00,26.161681882473967,607.5607560756075,15894.811224725407,15662.20045259392
2021-11-13 14:00:00+01:00,23.938242681410998,610.0410041004101,14603.309601767258,14074.776272364114
2021-11-13 15:00:00+01:00,22.558450345034508,613.2413241324132,13833.773959964255,13461.123175991503
2021-11-13 16:00:00+01:00,4.199976766907461,630.2030203020302,2646.8380437034375,2603.605931525664
2021-11-13 17:00:00+01:00,2.0399956936870156,612.2012201220123,1248.8878527188417,1129.2739797513743
2021-11-13 18:00:00+01:00,0.0,,0.0,0.0
2021-11-13 19:00:00+01:00,0.0,,0.0,0.0
2021-11-13 20:00:00+01:00,0.0,,0.0,0.0
2021-11-13 21:00:00+01:00,0.0,,0.0,0.0
2021-11-13 22:00:00+01:00,0.0,,0.0,0.0
2021-11-13 23:00:00+01:00,0.0,,0.0,0.0
2021-11-14 00:00:00+01:00,0.0,,0.0,0.0
2021-11-14 01:00:00+01:00,0.0,,0.0,0.0
2021-11-14 02:00:00+01:00,0.0,,0.0,0.0
2021-11-14 03:00:00+01:00,0.0,,0.0,0.0
2021-11-14 04:00:00+01:00,0.0,,0.0,0.0
2021-11-14 05:00:00+01:00,0.0,,0.0,0.0
2021-11-14 06:00:00+01:00,0.0,,0.0,0.0
2021-11-14 07:00:00+01:00,0.0,,0.0,0.0
2021-11-14 08:00:00+01:00,0.0,,0.0,0.0
2021-11-14 09:00:00+01:00,6.119953795379538,646.2046204620463,3954.7424195884937,3601.7876824444
2021-11-14 10:00:00+01:00,3.2399826528107356,631.8031803180318,2047.031344221076,1971.3039128169844
2021-11-14 11:00:00+01:00,23.65638463846384,630.7630763076309,14921.573948874035,14823.49432705864
2021-11-14 12:00:00+01:00,15.060828082808284,641.1641164116412,9656.462530141405,9332.43275254574
2021-11-14 13:00:00+01:00,14.639912760506819,637.8037803780378,9337.391703055924,9133.64875138901
2021-11-14 14:00:00+01:00,0.8998896105826799,608.4408440844085,547.5295942457154,388.74221095661244
2021-11-14 15:00:00+01:00,9.779921286246271,644.6044604460446,6304.180883925565,5924.470340534438
2021-11-14 16:00:00+01:00,10.019303930393036,640.844084408441,6420.811653682619,5946.532409010281
2021-11-14 17:00:00+01:00,2.5201307273584503,633.963396339634,1597.6706351360353,1354.7231156286107
2021-11-14 18:00:00+01:00,0.0,,0.0,0.0
2021-11-14 19:00:00+01:00,0.0,,0.0,0.0
2021-11-14 20:00:00+01:00,0.0,,0.0,0.0
2021-11-14 21:00:00+01:00,0.0,,0.0,0.0
2021-11-14 22:00:00+01:00,0.0,,0.0,0.0
2021-11-14 23:00:00+01:00,0.0,,0.0,0.0
2021-11-15 00:00:00+01:00,0.0,,0.0,0.0
2021-11-15 01:00:00+01:00,0.0,,0.0,0.0
2021-11-15 02:00:00+01:00,0.0,,0.0,0.0
2021-11-15 03:00:00+01:00,0.0,,0.0,0.0
2021-11-15 04:00:00+01:00,0.0,,0.0,0.0
2021-11-15 05:00:00+01:00,0.0,,0.0,0.0
2021-11-15 06:00:00+01:00,0.0,,0.0,0.0
2021-11-15 07:00:00+01:00,0.0,,0.0,0.0
2021-11-15 08:00:00+01:00,1.0200520240703315,632.3632363236325,645.0433991595867,444.90456147504926
2021-11-15 09:00:00+01:00,1.1999921012509414,625.8025802580258,750.9581532520893,603.5916670842673
2021-11-15 10:00:00+01:00,2.5801369367706006,643.9643964396439,1661.5163252191114,1564.683193671595
2021-11-15 11:00:00+01:00,2.7599756446232857,641.4041404140414,1770.2598059032885,1673.0389293493486
2021-11-15 12:00:00+01:00,5.699956060122142,645.4045404540454,3678.7775215913825,3571.484312710534
2021-11-15 13:00:00+01:00,4.680248117835039,644.3644364436443,3015.785440865202,2988.8401627905796
2021-11-15 14:00:00+01:00,0.868822202794442,605.3205320532054,525.9159180551695,365.91228261659813
2021-11-15 15:00:00+01:00,8.279939733103745,646.2046204620463,5350.535312678922,5298.997516364637
2021-11-15 16:00:00+01:00,9.899928308620337,645.4045404540454,6389.458680553104,5916.761909674686
2021-11-15 17:00:00+01:00,2.279988252346362,627.8027802780277,1431.3829638242876,1195.9764878921374
2021-11-15 18:00:00+01:00,0.0,,0.0,0.0
2021-11-15 19:00:00+01:00,0.0,,0.0,0.0
2021-11-15 20:00:00+01:00,0.0,,0.0,0.0
2021-11-15 21:00:00+01:00,0.0,,0.0,0.0
2021-11-15 22:00:00+01:00,0.0,,0.0,0.0
2021-11-15 23:00:00+01:00,0.0,,0.0,0.0
2021-11-16 00:00:00+01:00,0.0,,0.0,0.0
2021-11-16 01:00:00+01:00,0.0,,0.0,0.0
2021-11-16 02:00:00+01:00,0.0,,0.0,0.0
2021-11-16 03:00:00+01:00,0.0,,0.0,0.0
2021-11-16 04:00:00+01:00,0.0,,0.0,0.0
2021-11-16 05:00:00+01:00,0.0,,0.0,0.0
2021-11-16 06:00:00+01:00,0.0,,0.0,0.0
2021-11-16 07:00:00+01:00,0.0,,0.0,0.0
2021-11-16 08:00:00+01:00,0.0,,0.0,0.0
2021-11-16 09:00:00+01:00,0.12001389017662022,638.1238123812382,76.58372113820812,0.0
2021-11-16 10:00:00+01:00,3.5399831303885105,629.8029802980298,2229.491925723433,2148.6105664343195
2021-11-16 11:00:00+01:00,16.859891389138912,636.2036203620362,10726.323940680895,10470.476749739122
2021-11-16 12:00:00+01:00,26.557629762976298,619.7219721972198,16458.346693595253,16458.346693595253
2021-11-16 13:00:00+01:00,24.7199099909991,621.002100210021,15351.116021413121,15351.116021413123
2021-11-16 14:00:00+01:00,27.961654451159408,613.961396139614,17167.37640520728,17167.37640520728
2021-11-16 15:00:00+01:00,16.67882824646101,629.6429642964297,10501.706858092732,10475.39133880143
2021-11-16 16:00:00+01:00,2.9399878935261947,623.002300230023,1831.6192203152393,1744.119885772977
2021-11-16 17:00:00+01:00,1.6798847431913004,607.2407240724073,1020.0944278136752,881.8088444431789
2021-11-16 18:00:00+01:00,0.0,,0.0,0.0
2021-11-16 19:00:00+01:00,0.0,,0.0,0.0
2021-11-16 20:00:00+01:00,0.0,,0.0,0.0
2021-11-16 21:00:00+01:00,0.0,,0.0,0.0
2021-11-16 22:00:00+01:00,0.0,,0.0,0.0
2021-11-16 23:00:00+01:00,0.0,,0.0,0.0
2021-11-17 00:00:00+01:00,0.0,,0.0,0.0
2021-11-17 01:00:00+01:00,0.0,,0.0,0.0
2021-11-17 02:00:00+01:00,0.0,,0.0,0.0
2021-11-17 03:00:00+01:00,0.0,,0.0,0.0
2021-11-17 04:00:00+01:00,0.0,,0.0,0.0
2021-11-17 05:00:00+01:00,0.0,,0.0,0.0
2021-11-17 06:00:00+01:00,0.0,,0.0,0.0
2021-11-17 07:00:00+01:00,0.0,,0.0,0.0
2021-11-17 08:00:00+01:00,0.0,,0.0,0.0
2021-11-17 09:00:00+01:00,3.1803661333875324,643.3243324332434,2046.0069196548297,1904.2263581425623
2021-11-17 10:00:00+01:00,2.699982419294562,633.4033403340334,1710.1778832243403,1616.01830449357
2021-11-17 11:00:00+01:00,5.039965882302516,639.8039803980398,3224.5902325674683,3090.0079231491627
2021-11-17 12:00:00+01:00,2.6999854561727363,628.6028602860285,1697.2185804808596,1602.347262399439
2021-11-17 13:00:00+01:00,8.4599414227137,641.004100410041,5422.857141188238,5197.665615723626
2021-11-17 14:00:00+01:00,12.479131913191319,634.0434043404341,7912.311281453179,7696.3467184499395
2021-11-17 15:00:00+01:00,6.660787733945808,638.5238523852386,4253.071843799421,4083.2898030952565
2021-11-17 16:00:00+01:00,5.399965351373847,635.8035803580358,3433.317304212831,3214.6217282099396
2021-11-17 17:00:00+01:00,0.9000538355722364,619.5619561956196,557.6391150485053,399.42043248701816
2021-11-17 18:00:00+01:00,0.0,,0.0,0.0
2021-11-17 19:00:00+01:00,0.0,,0.0,0.0
2021-11-17 20:00:00+01:00,0.0,,0.0,0.0
2021-11-17 21:00:00+01:00,0.0,,0.0,0.0
2021-11-17 22:00:00+01:00,0.0,,0.0,0.0
2021-11-17 23:00:00+01:00,0.0,,0.0,0.0
2021-11-18 00:00:00+01:00,0.0,,0.0,0.0
2021-11-18 01:00:00+01:00,0.0,,0.0,0.0
2021-11-18 02:00:00+01:00,0.0,,0.0,0.0
2021-11-18 03:00:00+01:00,0.0,,0.0,0.0
2021-11-18 04:00:00+01:00,0.0,,0.0,0.0
2021-11-18 05:00:00+01:00,0.0,,0.0,0.0
2021-11-18 06:00:00+01:00,0.0,,0.0,0.0
2021-11-18 07:00:00+01:00,0.0,,0.0,0.0
2021-11-18 08:00:00+01:00,0.0,,0.0,0.0
2021-11-18 09:00:00+01:00,4.394969587867878,644.6044604460446,2833.0169998643482,2772.896139016471
2021-11-18 10:00:00+01:00,9.240490958186728,639.96399639964,5913.581522295917,5766.727909401806
2021-11-18 11:00:00+01:00,17.93992499249925,625.002500250025,11212.497974609943,11004.009752952277
2021-11-18 12:00:00+01:00,28.019984998499847,603.000300030003,16896.05936093159,16652.05457863761
2021-11-18 13:00:00+01:00,23.879961424713898,609.000900090009,14542.918001765458,14385.395679755333
2021-11-18 14:00:00+01:00,7.319962796279628,631.003100310031,4618.919218606529,4519.793733430193
2021-11-18 15:00:00+01:00,11.220648064806479,632.7632763276329,7100.014032006261,6887.59046070619
2021-11-18 16:00:00+01:00,11.279944119411942,629.8029802980298,7104.1424240008755,6874.263705361934
2021-11-18 17:00:00+01:00,2.1599884750379803,624.2024202420242,1348.2700338135865,1148.838981888574
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.1396202151860757,600.2000200020002,684.0000759493664,482.1292669201042
2021-11-19 09:00:00+01:00,3.9599750429588414,636.6036603660366,2520.9346073057513,2235.5907152039267
2021-11-19 10:00:00+01:00,5.2799649339934,637.4037403740374,3365.4693979711506,3298.699670991128
2021-11-19 11:00:00+01:00,17.99873627362736,621.2421242124212,11181.57315576742,11181.57315576742
2021-11-19 12:00:00+01:00,22.558468346834687,608.4408440844085,13725.493522199507,13725.493522199507
2021-11-19 13:00:00+01:00,14.69893789378938,624.8424842484249,9184.520869368665,9184.520869368665
2021-11-19 14:00:00+01:00,24.06148214821482,604.7604760476047,14551.433398365338,14423.559095737195
2021-11-19 15:00:00+01:00,17.159941794179417,619.4019401940194,10628.901240931173,10628.901240931173
2021-11-19 16:00:00+01:00,11.753199819981996,626.7626762676268,7366.466973880106,7218.180750456716
2021-11-19 17:00:00+01:00,1.7398686320244927,607.2407240724073,1056.5190879014217,838.0061997263706
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,1.440070631266948,630.3630363036305,907.7672956171192,695.9172461138398
2021-11-20 09:00:00+01:00,3.959972787976472,639.003900390039,2530.4380569553828,2459.9164732210174
2021-11-20 10:00:00+01:00,6.659514618128478,636.8436843684369,4241.069825514404,4241.069825514404
2021-11-20 11:00:00+01:00,22.93795604560456,611.7211721172117,14031.633358190305,13812.115790442102
2021-11-20 12:00:00+01:00,12.719940422613691,627.8027802780277,7985.613962287746,7806.992804705119
2021-11-20 13:00:00+01:00,18.238748274827486,617.2417241724172,11257.716431901217,11074.400723789146
2021-11-20 14:00:00+01:00,28.440007715057224,598.1998199819982,17012.80749543387,16733.912992746988
2021-11-20 15:00:00+01:00,20.881282794946163,615.1615161516152,12845.361583329717,12598.550899011463
2021-11-20 16:00:00+01:00,6.95996468877657,630.6030603060306,4388.975032364415,4066.2566163096353
2021-11-20 17:00:00+01:00,1.4998964379196538,600.4400440044005,900.5978831865206,698.373022561138
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,2.4001131363136317,637.963796379638,1531.185288183284,1291.2563139102824
2021-11-21 09:00:00+01:00,4.259971282842569,640.2040204020402,2727.2507420730494,2662.8131695165134
2021-11-21 10:00:00+01:00,6.839953550910648,641.8041804180418,4389.910782839684,4389.910782839684
2021-11-21 11:00:00+01:00,4.439682114552918,634.4434443444345,2816.7272125513355,2782.6233658143656
2021-11-21 12:00:00+01:00,5.22061449388182,642.1242124212422,3352.2829702387858,3346.7361860441106
2021-11-21 13:00:00+01:00,9.779931466830895,643.4043404340434,6292.450354906479,6292.450354906479
2021-11-21 14:00:00+01:00,11.35898166287217,643.7243724372438,7312.053342458547,7246.875990928732
2021-11-21 15:00:00+01:00,8.219939721244852,644.2044204420442,5295.321504193079,5213.334307904228
2021-11-21 16:00:00+01:00,0.299992192767664,624.2024202420242,187.25585277928772,8.12438567455327
2021-11-21 17:00:00+01:00,0.01990279465370596,200.0,3.980558930741192,0.0
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
