,i_dc,v_dc,p_dc,p_ac
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.0,,0.0,0.0
2021-11-02 09:00:00+01:00,5.340268334525761,651.1651165116511,3477.396452254948,3312.831572829783
2021-11-02 10:00:00+01:00,2.8801608519060857,640.7640764076408,1845.503608177047,1675.0139538625037
2021-11-02 11:00:00+01:00,21.72121212121212,636.3636363636364,13822.58953168044,13627.265812004916
2021-11-02 12:00:00+01:00,31.379885988598858,619.001900190019,19424.209054688847,19162.977117414
2021-11-02 13:00:00+01:00,31.55990279027902,616.2016201620163,19447.26323152567,19185.688542597905
2021-11-02 14:00:00+01:00,28.199894989498947,621.002100210021,17512.194014180895,17277.348414469743
2021-11-02 15:00:00+01:00,24.7781826754104,624.042404240424,15462.636689471528,15251.598677126609
2021-11-02 16:00:00+01:00,16.499906717944523,634.2034203420342,10464.297275844923,10291.896088127805
2021-11-02 17:00:00+01:00,1.3799990085965121,603.8003800380038,833.2439258426425,657.6033531982696
2021-11-02 18:00:00+01:00,0.08813515108879799,473.46734673467347,41.729116140072755,0.0
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,1.6799870558484429,630.2030203020302,1058.732916664004,884.3375709229114
2021-11-03 09:00:00+01:00,0.4799901471628639,626.6026602660266,300.76310311373214,121.95945291876896
2021-11-03 10:00:00+01:00,4.0796913977111995,632.0432043204321,2578.5412236478887,2411.076244810276
2021-11-03 11:00:00+01:00,13.619924761706942,632.6032603260326,8616.008809651074,8450.917368720882
2021-11-03 12:00:00+01:00,17.339909990999097,627.002700270027,10872.170386795655,10697.648722152157
2021-11-03 13:00:00+01:00,26.57996699669966,606.6006600660066,16123.425524730686,15905.217799232996
2021-11-03 14:00:00+01:00,0.9000000818529399,595.7995799579958,536.2196707301434,358.85325622776566
2021-11-03 15:00:00+01:00,0.7199940691743589,617.0017001700171,444.23756479290836,266.31696461714097
2021-11-03 16:00:00+01:00,4.320219861986199,633.5633563356336,2737.1329958678434,2570.244434574742
2021-11-03 17:00:00+01:00,0.08814488948120097,474.02740274027406,41.7830930256022,0.0
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.2400135332682204,647.3247324732474,155.36669621280964,0.0
2021-11-04 09:00:00+01:00,2.2199865371152496,635.003500350035,1409.6992217981365,1237.1304791902041
2021-11-04 10:00:00+01:00,1.199995017358879,618.6018601860186,742.3191499521562,566.1605967950255
2021-11-04 11:00:00+01:00,23.699894560884662,624.6024602460246,14803.012450299937,14598.65128039646
2021-11-04 12:00:00+01:00,34.50002500250025,594.999499949995,20527.497624749973,20249.205712896033
2021-11-04 13:00:00+01:00,37.98246264626463,589.5589558955896,22392.90102007501,22082.711265651484
2021-11-04 14:00:00+01:00,38.5824698469847,588.3588358835884,22700.33704468557,22384.52190232702
2021-11-04 15:00:00+01:00,23.58141914191419,621.5621562156216,14657.317728472517,14454.366615133742
2021-11-04 16:00:00+01:00,17.52101246488285,628.7628762876288,11016.562192891139,10841.245886822424
2021-11-04 17:00:00+01:00,2.759804657388816,623.2423242324232,1720.0270690984723,1548.9602748348948
2021-11-04 18:00:00+01:00,0.0,,0.0,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,3.9001831217604526,645.9645964596459,2519.380216366713,2351.6931079005612
2021-11-05 10:00:00+01:00,1.6198694869486951,617.6417641764176,1000.4990476545405,825.7874850251559
2021-11-05 11:00:00+01:00,28.797909790979098,618.041804180418,17798.312123841646,17559.77451371789
2021-11-05 12:00:00+01:00,31.079914791479148,614.2014201420143,19089.327802819287,18833.008529705705
2021-11-05 13:00:00+01:00,33.959967596759675,605.4005400540054,20559.38272329483,20280.57782018189
2021-11-05 14:00:00+01:00,16.020841930346883,635.1635163516352,10175.854295392845,10004.841941302955
2021-11-05 15:00:00+01:00,29.157935793579362,612.8412841284128,17869.186814270986,17629.720700676124
2021-11-05 16:00:00+01:00,3.9479801730173016,631.7231723172317,2494.0305591440233,2326.2470900454255
2021-11-05 17:00:00+01:00,1.4999963297300603,612.6012601260127,918.8996417770289,743.7386932338752
2021-11-05 18:00:00+01:00,0.4199908657532418,627.4027402740275,263.5034200636451,84.46673267270526
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.3200443754052824,633.1633163316333,835.8036744365281,660.1775522326724
2021-11-06 09:00:00+01:00,4.440211221122112,647.9647964796479,2877.1005602210384,2710.6976837412503
2021-11-06 10:00:00+01:00,6.930806866400925,646.924692469247,4483.710100610164,4321.334933810239
2021-11-06 11:00:00+01:00,16.679888170635245,641.004100410041,10691.87671175813,10518.314992989606
2021-11-06 12:00:00+01:00,27.421599588530277,626.7626762676268,17186.83514564649,16956.078215451256
2021-11-06 13:00:00+01:00,21.0598792379238,632.2032203220322,13314.12347380853,13123.069330389651
2021-11-06 14:00:00+01:00,25.378184389867563,623.6423642364236,15826.910912924908,15611.97999565372
2021-11-06 15:00:00+01:00,23.462906540654068,624.9224922492249,14662.49803079618,14459.497183021816
2021-11-06 16:00:00+01:00,17.519909390939095,630.2030203020302,11041.09981358772,10865.646182413282
2021-11-06 17:00:00+01:00,7.140401817959574,638.3638363836384,4558.17429783338,4395.916788970321
2021-11-06 18:00:00+01:00,1.2000634836210895,627.5627562756276,753.1151474869824,577.0185739761728
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,1.6199857926969174,632.2032203220322,1024.1602350189312,849.5776065144283
2021-11-07 10:00:00+01:00,5.459966643723195,637.8037803780378,3482.387366104641,3317.8361022843474
2021-11-07 11:00:00+01:00,7.740432523252325,639.5639563956396,4950.501648784741,4788.763064778412
2021-11-07 12:00:00+01:00,14.279004823559276,631.2431243124313,9013.523616895834,8847.178035372553
2021-11-07 13:00:00+01:00,4.6799807673075,625.002500250025,2924.999680689218,2758.7580516264607
2021-11-07 14:00:00+01:00,4.91965358698032,627.2427242724273,3085.8169183741543,2920.0981568463244
2021-11-07 15:00:00+01:00,2.219993916058272,614.6014601460147,1364.4115023246832,1191.6146928608914
2021-11-07 16:00:00+01:00,9.77993966063273,636.2036203620362,6222.033019016806,6060.809752856501
2021-11-07 17:00:00+01:00,0.0881023353361544,465.0665066506651,40.97344532255077,0.0
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,2.4599797338224385,635.8035803580358,1564.0639223725143,1392.2555602597274
2021-11-08 09:00:00+01:00,10.020538853885387,640.7640764076408,6420.80132381675,6259.497474412353
2021-11-08 10:00:00+01:00,0.5400076035790639,604.3604360436043,326.35923076590484,147.71478206470238
2021-11-08 11:00:00+01:00,29.46000942951438,597.7997799779978,17611.187155113435,17375.07438158386
2021-11-08 12:00:00+01:00,36.30006840684068,588.5988598859886,21366.17887804982,21074.02055137298
2021-11-08 13:00:00+01:00,26.999952995299527,609.4009400940095,16453.796737829598,16231.823859403898
2021-11-08 14:00:00+01:00,12.539937193719371,631.4031403140314,7917.755723455133,7754.445368500953
2021-11-08 15:00:00+01:00,5.0399764841349,629.002900290029,3170.1598259143952,3004.7038887013955
2021-11-08 16:00:00+01:00,8.579942094209422,638.6038603860386,5479.184143250809,5317.876362326259
2021-11-08 17:00:00+01:00,6.599956380253411,637.8037803780378,4209.477129655776,4046.6159333521327
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,1.2599975185488472,611.0011001100111,769.8598699692297,593.8591733649491
2021-11-09 09:00:00+01:00,3.3599721305463888,641.8041804180418,2156.444159472787,1987.3098810615022
2021-11-09 10:00:00+01:00,5.699954195419541,645.8045804580458,3681.056527802995,3517.0249398881974
2021-11-09 11:00:00+01:00,5.939954995499549,645.004500450045,3831.297704567936,3667.6302118809385
2021-11-09 12:00:00+01:00,27.41983698369837,632.6032603260326,17345.878273495917,17113.137289340724
2021-11-09 13:00:00+01:00,19.285071707170715,642.7642764276428,12395.755161714791,12211.690033779892
2021-11-09 14:00:00+01:00,6.59954271289198,642.044204420442,4237.198150637457,4074.389852802332
2021-11-09 15:00:00+01:00,25.43986370065578,631.8031803180318,16072.986792931575,15855.343313684863
2021-11-09 16:00:00+01:00,15.538898889888987,640.4440444044405,9951.795250632174,9781.798411057813
2021-11-09 17:00:00+01:00,0.058168572954856446,318.011801180118,18.498292657451,0.0
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,0.2999908714275686,628.6028602860285,188.57511983906784,9.065165528262396
2021-11-10 09:00:00+01:00,3.4199699969997006,645.004500450045,2205.896039468934,2036.967492932843
2021-11-10 10:00:00+01:00,6.360308501438381,650.3650365036503,4136.52227071245,3973.517809010556
2021-11-10 11:00:00+01:00,0.8400071736496958,618.3618361836184,519.4283783054375,341.9614935943982
2021-11-10 12:00:00+01:00,1.0799153999907032,600.4400440044005,648.4244502914477,471.72142922906306
2021-11-10 13:00:00+01:00,13.319892450783536,646.6046604660467,8612.704535583147,8447.622789233028
2021-11-10 14:00:00+01:00,7.379947434743474,643.8043804380438,4751.242485890353,4589.261556832609
2021-11-10 15:00:00+01:00,5.52027510443352,642.3642364236424,3546.027302307881,3381.647245010849
2021-11-10 16:00:00+01:00,13.319892450783536,646.6046604660467,8612.704535583147,8447.622789233028
2021-11-10 17:00:00+01:00,0.058168097275128616,316.5716571657166,18.41437094856407,0.0
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,0.0,,0.0,0.0
2021-11-11 09:00:00+01:00,0.17999211157070785,623.4023402340234,112.20750357684273,0.0
2021-11-11 10:00:00+01:00,2.9401683860693764,635.1635163516352,1867.4876907617372,1697.0973666538052
2021-11-11 11:00:00+01:00,24.241414641464146,622.7622762276228,15096.638561095835,14889.36450604956
2021-11-11 12:00:00+01:00,27.119920992099203,615.8015801580159,16700.490200695236,16475.627329750514
2021-11-11 13:00:00+01:00,18.769123312331235,625.5625562556256,11741.260757938982,11561.608896417143
2021-11-11 14:00:00+01:00,12.694330633063307,634.6834683468347,8056.88179453409,7893.259451366211
2021-11-11 15:00:00+01:00,10.859231217239369,635.6435643564357,6902.600437096708,6740.920466037736
2021-11-11 16:00:00+01:00,8.100435403540356,637.1637163716372,5161.303525948156,4999.773663843486
2021-11-11 17:00:00+01:00,5.879974309930993,627.4027402740275,3689.1119947915886,3525.1005600657845
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,0.0,,0.0,0.0
2021-11-12 09:00:00+01:00,2.519803734219576,625.2425242524253,1575.4884474041348,1403.7353166810813
2021-11-12 10:00:00+01:00,1.8598534441679462,615.2415241524152,1144.259067690006,970.3213599121563
2021-11-12 11:00:00+01:00,0.839998799879988,604.6004600460046,507.86366084553254,330.32739817279275
2021-11-12 12:00:00+01:00,3.1799842784278423,626.2026202620262,1991.3144875435637,1821.4736921470485
2021-11-12 13:00:00+01:00,17.34099719062815,634.3634363436344,11000.494567472184,10825.26782433963
2021-11-12 14:00:00+01:00,14.278995591866876,635.2435243524353,9070.639483990402,8904.099387236749
2021-11-12 15:00:00+01:00,1.19989336986796,601.6401640164017,721.9040438495524,545.6279365762474
2021-11-12 16:00:00+01:00,5.294970497049706,635.4035403540354,3364.4429998955493,3199.562629043488
2021-11-12 17:00:00+01:00,4.619975164183085,629.8029802980298,2909.6741273053863,2743.381181608719
2021-11-12 18:00:00+01:00,0.0,,0.0,0.0
2021-11-12 19:00:00+01:00,0.0,,0.0,0.0
2021-11-12 20:00:00+01:00,0.0,,0.0,0.0
2021-11-12 21:00:00+01:00,0.0,,0.0,0.0
2021-11-12 22:00:00+01:00,0.0,,0.0,0.0
2021-11-12 23:00:00+01:00,0.0,,0.0,0.0
2021-11-13 00:00:00+01:00,0.0,,0.0,0.0
2021-11-13 01:00:00+01:00,0.0,,0.0,0.0
2021-11-13 02:00:00+01:00,0.0,,0.0,0.0
2021-11-13 03:00:00+01:00,0.0,,0.0,0.0
2021-11-13 04:00:00+01:00,0.0,,0.0,0.0
2021-11-13 05:00:00+01:00,0.0,,0.0,0.0
2021-11-13 06:00:00+01:00,0.0,,0.0,0.0
2021-11-13 07:00:00+01:00,0.0,,0.0,0.0
2021-11-13 08:00:00+01:00,0.6599203628972167,600.8400840084009,396.5066062820181,218.29475354195935
2021-11-13 09:00:00+01:00,2.1598313431343135,621.6421642164216,1342.6422304884754,1169.7349870937803
2021-11-13 10:00:00+01:00,5.999961210406754,636.2036203620362,3817.1970440925616,3653.496438252169
2021-11-13 11:00:00+01:00,19.319941994199414,617.4017401740175,11928.165807279796,11747.301829275551
2021-11-13 12:00:00+01:00,22.378460846084604,610.4410441044105,13660.731004333555,13466.797339396042
2021-11-13 13:00:00+01:00,27.899990999099913,601.8001800180018,16790.219605758957,16564.288918249636
2021-11-13 14:00:00+01:00,24.3599614247139,609.000900090009,14835.238433808665,14630.562214337473
2021-11-13 15:00:00+01:00,15.059933493349334,626.6026602660266,9436.594390362128,9268.72262187124
2021-11-13 16:00:00+01:00,8.75995342391382,632.6032603260326,5541.575096272075,5380.297821938473
2021-11-13 17:00:00+01:00,4.319978305522861,628.2028202820281,2713.822555086638,2546.851008424597
2021-11-13 18:00:00+01:00,0.0,,0.0,0.0
2021-11-13 19:00:00+01:00,0.0,,0.0,0.0
2021-11-13 20:00:00+01:00,0.0,,0.0,0.0
2021-11-13 21:00:00+01:00,0.0,,0.0,0.0
2021-11-13 22:00:00+01:00,0.0,,0.0,0.0
2021-11-13 23:00:00+01:00,0.0,,0.0,0.0
2021-11-14 00:00:00+01:00,0.0,,0.0,0.0
2021-11-14 01:00:00+01:00,0.0,,0.0,0.0
2021-11-14 02:00:00+01:00,0.0,,0.0,0.0
2021-11-14 03:00:00+01:00,0.0,,0.0,0.0
2021-11-14 04:00:00+01:00,0.0,,0.0,0.0
2021-11-14 05:00:00+01:00,0.0,,0.0,0.0
2021-11-14 06:00:00+01:00,0.0,,0.0,0.0
2021-11-14 07:00:00+01:00,0.0,,0.0,0.0
2021-11-14 08:00:00+01:00,0.0,,0.0,0.0
2021-11-14 09:00:00+01:00,3.0597831783178315,633.6433643364337,1938.8113072493368,1768.7395736773622
2021-11-14 10:00:00+01:00,2.999975103893368,639.003900390039,1916.9957924608748,1746.827208182315
2021-11-14 11:00:00+01:00,7.979946744674468,642.6042604260426,5127.947776100743,4966.38815087099
2021-11-14 12:00:00+01:00,18.65869426942694,635.2435243524353,11852.814707525358,11672.444031114479
2021-11-14 13:00:00+01:00,16.13989362572621,639.003900390039,10313.454978719376,10141.791530896902
2021-11-14 14:00:00+01:00,6.059578022318361,636.0436043604361,3854.155846218653,3690.5415664268153
2021-11-14 15:00:00+01:00,17.5198901890189,636.6036603660366,11153.226223540443,10977.136626414765
2021-11-14 16:00:00+01:00,8.279398848975806,640.844084408441,5305.8037748242,5144.388678914335
2021-11-14 17:00:00+01:00,0.05813886200790212,312.0912091209121,18.144627740960033,0.0
2021-11-14 18:00:00+01:00,0.0,,0.0,0.0
2021-11-14 19:00:00+01:00,0.0,,0.0,0.0
2021-11-14 20:00:00+01:00,0.0,,0.0,0.0
2021-11-14 21:00:00+01:00,0.0,,0.0,0.0
2021-11-14 22:00:00+01:00,0.0,,0.0,0.0
2021-11-14 23:00:00+01:00,0.0,,0.0,0.0
2021-11-15 00:00:00+01:00,0.0,,0.0,0.0
2021-11-15 01:00:00+01:00,0.0,,0.0,0.0
2021-11-15 02:00:00+01:00,0.0,,0.0,0.0
2021-11-15 03:00:00+01:00,0.0,,0.0,0.0
2021-11-15 04:00:00+01:00,0.0,,0.0,0.0
2021-11-15 05:00:00+01:00,0.0,,0.0,0.0
2021-11-15 06:00:00+01:00,0.0,,0.0,0.0
2021-11-15 07:00:00+01:00,0.0,,0.0,0.0
2021-11-15 08:00:00+01:00,0.0,,0.0,0.0
2021-11-15 09:00:00+01:00,3.5999770165695812,640.6040604060406,2306.159894182898,2137.640192991736
2021-11-15 10:00:00+01:00,3.8716528052805277,645.3245324532454,2498.4725363889524,2330.706003606782
2021-11-15 11:00:00+01:00,4.739953307830783,649.8049804980499,3080.0452667566487,2914.308233178357
2021-11-15 12:00:00+01:00,14.940815158438927,646.7646764676467,9663.191482110664,9494.421117018168
2021-11-15 13:00:00+01:00,7.799443944394441,644.8444844484449,5029.4284093075785,4867.773712266276
2021-11-15 14:00:00+01:00,8.431765611343744,646.3646364636463,5449.995114122874,5288.671587075251
2021-11-15 15:00:00+01:00,7.5003771805751995,647.9647964796479,4859.980373332005,4698.137121832715
2021-11-15 16:00:00+01:00,5.099957808280827,645.004500450045,3289.4957384464815,3124.3982668261247
2021-11-15 17:00:00+01:00,2.820124921583068,633.5633563356336,1786.727810603934,1615.9699736439454
2021-11-15 18:00:00+01:00,0.0,,0.0,0.0
2021-11-15 19:00:00+01:00,0.0,,0.0,0.0
2021-11-15 20:00:00+01:00,0.0,,0.0,0.0
2021-11-15 21:00:00+01:00,0.0,,0.0,0.0
2021-11-15 22:00:00+01:00,0.0,,0.0,0.0
2021-11-15 23:00:00+01:00,0.0,,0.0,0.0
2021-11-16 00:00:00+01:00,0.0,,0.0,0.0
2021-11-16 01:00:00+01:00,0.0,,0.0,0.0
2021-11-16 02:00:00+01:00,0.0,,0.0,0.0
2021-11-16 03:00:00+01:00,0.0,,0.0,0.0
2021-11-16 04:00:00+01:00,0.0,,0.0,0.0
