,i_dc,v_dc,p_dc,p_ac
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,2.002238536353636,636.6836683668366,1274.7925762710786,1053.797309416994
2021-10-14 10:00:00+02:00,3.949393121653138,635.8835883588358,2511.3542700365015,2249.0174038224404
2021-10-14 11:00:00+02:00,15.30266753948122,626.2826282628263,9583.794846058536,9096.985727683263
2021-10-14 12:00:00+02:00,10.70194752808614,631.4831483148315,6758.099518135965,6422.668667913126
2021-10-14 13:00:00+02:00,15.283935635230188,618.4418441844184,9452.225340647708,9119.581080484664
2021-10-14 14:00:00+02:00,19.07621762176218,610.3610361036103,11643.379952556714,11191.129024869302
2021-10-14 15:00:00+02:00,13.003284078407843,623.6423642364236,8109.398825496112,7762.501540715301
2021-10-14 16:00:00+02:00,12.898887848032452,623.6423642364236,8044.292913567433,7707.31357706307
2021-10-14 17:00:00+02:00,21.148558427271304,603.6403640364036,12766.123507883201,12220.235492596305
2021-10-14 18:00:00+02:00,5.748120552796022,629.8029802980298,3620.183455263293,3442.817590479188
2021-10-14 19:00:00+02:00,1.6018352634464357,622.8422842284228,997.6907344426155,781.8156364253384
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
2021-10-15 09:00:00+02:00,4.295973740231165,636.7636763676368,2735.520032408424,2498.2900950266267
2021-10-15 10:00:00+02:00,10.495945927926126,632.4432443244325,6638.090094911416,6398.676296290709
2021-10-15 11:00:00+02:00,27.0547685859495,591.4791479147915,16002.331470249279,15112.72054276265
2021-10-15 12:00:00+02:00,31.29260279891625,580.1180118011802,18153.40251979134,17385.58867023646
2021-10-15 13:00:00+02:00,29.81208220822082,583.5583558355836,17397.089677464595,16402.26309296486
2021-10-15 14:00:00+02:00,33.734987870338756,569.6369636963697,19216.696060793627,18432.2796622099
2021-10-15 15:00:00+02:00,27.77197450779561,583.5583558355836,16206.567782076947,15497.779769873918
2021-10-15 16:00:00+02:00,21.374288143100028,599.3199319931994,12810.036916325756,12239.555097450715
2021-10-15 17:00:00+02:00,21.194294429442948,597.5597559755976,12664.857407332895,12080.710255621001
2021-10-15 18:00:00+02:00,5.299571957195719,628.0428042804281,3328.3580334831163,3120.8937665904778
2021-10-15 19:00:00+02:00,1.7994848843858744,607.1607160716071,1092.5765309637607,872.4450797963704
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,1.2998553909444996,628.0428042804281,816.3648248878158,617.3252915389055
2021-10-16 09:00:00+02:00,2.950643021068779,637.6437643764377,1881.4591232853609,1686.1950559956724
2021-10-16 10:00:00+02:00,9.791815899198946,634.1234123412341,6209.219711017186,5929.0934121998935
2021-10-16 11:00:00+02:00,18.881165352806033,615.8015801580159,11627.051459482736,11347.694495252586
2021-10-16 12:00:00+02:00,17.749823351268716,615.8015801580159,10930.369267236925,10711.25280204763
2021-10-16 13:00:00+02:00,22.231651793967277,603.6403640364036,13419.922382040973,13131.850705543771
2021-10-16 14:00:00+02:00,32.88015676567657,574.9174917491749,18903.377256042437,18298.460391134307
2021-10-16 15:00:00+02:00,31.732458526025017,577.4777477747775,18324.788680965463,17782.110843360468
2021-10-16 16:00:00+02:00,18.599775475180092,609.8009800980099,11342.161314367748,10782.063157552551
2021-10-16 17:00:00+02:00,9.592446107038864,626.2826282628263,6007.582359385816,5717.163308058699
2021-10-16 18:00:00+02:00,2.3761469993153157,617.8017801780179,1467.9878461416574,1341.3208951429442
2021-10-16 19:00:00+02:00,0.0,,0.0,0.0
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,4.396621572143779,633.2433243324333,2784.131260176016,2486.5377815929414
2021-10-17 10:00:00+02:00,12.500716994776399,627.1627162716272,7839.983625786859,7451.190962504098
2021-10-17 11:00:00+02:00,19.25580189079514,609.9609960996099,11745.288102006156,11284.616802142717
2021-10-17 12:00:00+02:00,23.702875287528755,594.9194919491949,14101.302523791735,13470.110363132593
2021-10-17 13:00:00+02:00,30.897684771063314,574.037403740374,17736.426747569676,16782.96082450831
2021-10-17 14:00:00+02:00,29.582108210821083,578.3578357835784,17109.044082726105,16506.663199277253
2021-10-17 15:00:00+02:00,22.41996619900085,598.4398439843985,13417.001074265558,12757.936982786385
2021-10-17 16:00:00+02:00,24.07663638777671,593.1593159315933,14281.28116970734,13502.336009076682
2021-10-17 17:00:00+02:00,13.299954086317724,620.2020202020202,8248.658392928366,7845.574746951151
2021-10-17 18:00:00+02:00,6.453569697548268,628.0428042804281,4053.118010467408,3846.1633221204766
2021-10-17 19:00:00+02:00,0.0,,0.0,0.0
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,3.097665620907829,630.6030603060306,1953.3974203492571,1757.2906414596707
2021-10-18 10:00:00+02:00,11.40923878102096,626.2826282628263,7145.408050255971,6804.257197877901
2021-10-18 11:00:00+02:00,21.825716883538384,596.6796679667966,13022.96150320699,12602.724125597771
2021-10-18 12:00:00+02:00,25.904948332189534,581.878187818782,15073.524391073624,14414.99701093604
2021-10-18 13:00:00+02:00,26.84808730413271,579.2379237923792,15551.430347842368,14919.377415843088
2021-10-18 14:00:00+02:00,31.76403802880288,565.3165316531654,17956.73580974209,16968.852135758483
2021-10-18 15:00:00+02:00,29.114121412141216,575.7175717571757,16761.511283241536,16152.570175763016
2021-10-18 16:00:00+02:00,22.655735573557354,594.0394039403941,13458.399655947193,12764.10632871863
2021-10-18 17:00:00+02:00,19.999867548947012,601.000100010001,12019.922397103928,11425.881470898616
2021-10-18 18:00:00+02:00,8.50574417721817,621.962196219622,5290.251328944875,4932.9226502247975
2021-10-18 19:00:00+02:00,1.4500796746341298,617.5617561756176,895.5137504616213,684.2115240917414
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,3.601355412703594,628.9228922892289,2264.974862319014,2002.1089085622964
2021-10-19 10:00:00+02:00,10.24527767324146,626.2826282628263,6416.439428480116,6096.276045669146
2021-10-19 11:00:00+02:00,26.30673150648398,584.4384438443844,15374.665224281536,14594.894873169815
2021-10-19 12:00:00+02:00,27.275918132234683,582.6782678267828,15893.08473067564,15303.001303071249
2021-10-19 13:00:00+02:00,30.745187805849554,572.2772277227723,17594.770843347567,16909.674903584142
2021-10-19 14:00:00+02:00,28.57008585403995,580.1180118011802,16574.021402634677,15819.341899603507
2021-10-19 15:00:00+02:00,31.4119817169217,573.1573157315731,18004.007122680094,17376.294550981034
2021-10-19 16:00:00+02:00,24.675032503250325,592.1992199219922,14612.534999974643,13968.77017938865
2021-10-19 17:00:00+02:00,13.207461579491284,618.4418441844184,8168.046896215441,7684.046028730092
2021-10-19 18:00:00+02:00,7.504969133276962,627.1627162716272,4706.8368271607,4362.355402681321
2021-10-19 19:00:00+02:00,1.0498334996329413,608.8408840884089,639.1815560621483,439.3031919120079
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,1.9489412757065179,618.5218521852186,1205.4627676502182,1032.1362030904936
2021-10-20 10:00:00+02:00,6.647665861865908,635.003500350035,4221.291091442284,3990.1150322485864
2021-10-20 11:00:00+02:00,3.452432077603029,628.9228922892289,2171.3135676782085,2034.4806619229223
2021-10-20 12:00:00+02:00,14.940945094509448,621.962196219622,9292.703024577884,8907.10775721651
2021-10-20 13:00:00+02:00,24.953337833783376,598.919891989199,14945.05040017953,14258.546355696473
2021-10-20 14:00:00+02:00,18.544961371137116,612.3612361236123,11356.215469094166,10765.760295775379
2021-10-20 15:00:00+02:00,20.201225122512252,607.9607960796079,12281.552907265923,11729.28536060216
2021-10-20 16:00:00+02:00,17.616594823275427,615.0015001500151,10834.232243849377,10214.942597987014
2021-10-20 17:00:00+02:00,3.20048187784509,621.0821082108212,1987.7620319825562,1804.2289780377193
2021-10-20 18:00:00+02:00,2.0510291833781085,618.4418441844184,1268.442270644419,1102.5126532026784
2021-10-20 19:00:00+02:00,0.0,,0.0,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,1.199933487451296,615.8015801580159,738.9209376570268,534.6057063816835
2021-10-21 10:00:00+02:00,3.4999204217028645,624.6024602460246,2186.058906060913,1965.2393520353455
2021-10-21 11:00:00+02:00,3.248031542284662,621.962196219622,2020.1528314299746,1757.915710226252
2021-10-21 12:00:00+02:00,11.18923820953524,626.6026602660266,7011.206428445054,6631.450891643148
2021-10-21 13:00:00+02:00,26.84971815878906,591.3991399139913,15878.900226040925,14932.122424457893
2021-10-21 14:00:00+02:00,17.860982830132762,609.8009800980099,10891.644835328685,10250.15011943435
2021-10-21 15:00:00+02:00,20.00365310248184,606.2806280628063,12127.827366523194,11542.408724760344
2021-10-21 16:00:00+02:00,14.753594450354129,618.4418441844184,9124.240160226009,8661.096618153986
2021-10-21 17:00:00+02:00,8.144694281073601,625.4025402540254,5093.712492975864,4759.71740399678
2021-10-21 18:00:00+02:00,4.549013127119164,623.7223722372237,2837.321258985036,2537.243419211981
2021-10-21 19:00:00+02:00,0.39986324311259946,606.2006200620062,242.39734591486254,66.3893720046154
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,2.450602011420654,625.4025402540254,1532.6127230941013,1301.1024701205802
2021-10-22 10:00:00+02:00,6.055139611981631,632.4432443244325,3829.5321410390484,3620.997366636942
2021-10-22 11:00:00+02:00,18.313150704962847,608.920892089209,11151.260064230104,10726.724569988639
2021-10-22 12:00:00+02:00,20.68136453300502,600.1200120012002,12411.300731748168,12001.648926837117
2021-10-22 13:00:00+02:00,27.372073256176193,578.3578357835784,15830.853049351628,15112.772537381152
2021-10-22 14:00:00+02:00,28.778121812181215,575.6375637563756,16565.767929448208,15805.767222287675
2021-10-22 15:00:00+02:00,26.095719924674455,582.6782678267828,15205.408883402173,14517.275586566026
2021-10-22 16:00:00+02:00,15.810967399805115,612.3612361236123,9682.023541254797,9128.98242481164
2021-10-22 17:00:00+02:00,9.588090684068405,621.962196219622,5963.429939416083,5644.659831684733
2021-10-22 18:00:00+02:00,7.109516406186072,625.5625562556256,4447.447256795068,4229.284074306869
2021-10-22 19:00:00+02:00,1.548760671080022,610.6010601060107,945.6749076119579,732.1291144526808
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,2.352595694352044,635.8835883588358,1495.9769920821245,1257.6446574929323
2021-10-23 10:00:00+02:00,9.60288970073478,635.003500350035,6097.868573441885,5784.079590022686
2021-10-23 11:00:00+02:00,16.30389380068275,622.8422842284228,10154.754456634866,9842.354712360459
2021-10-23 12:00:00+02:00,25.3819063630501,602.7602760276028,15299.204885498846,14449.639488204326
2021-10-23 13:00:00+02:00,31.826064606460648,587.0787078707871,18684.404885773107,17548.117930143424
2021-10-23 14:00:00+02:00,30.135975874860215,591.4791479147915,17824.801332043033,16784.167670698618
2021-10-23 15:00:00+02:00,29.61603860386039,592.2792279227923,17540.96447842604,16941.291266393342
2021-10-23 16:00:00+02:00,22.615685854299723,607.9607960796079,13749.450375866387,13312.481738211936
2021-10-23 17:00:00+02:00,14.45994826755403,622.7622762276228,9005.110297235618,8643.383375211572
2021-10-23 18:00:00+02:00,5.392391825389436,625.4825482548256,3372.846980133075,3125.760633114144
2021-10-23 19:00:00+02:00,0.0,,0.0,0.0
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,1.9491814722012741,622.8422842284228,1214.0326405215617,988.4391910425604
2021-10-24 10:00:00+02:00,6.8519597959795995,640.2040204020402,4386.652209019283,4096.073460943297
2021-10-24 11:00:00+02:00,19.472427867786777,623.0823082308232,12132.925302718791,11462.605693243708
2021-10-24 12:00:00+02:00,26.513303830383038,607.0807080708071,16095.715262645375,15176.169287848235
2021-10-24 13:00:00+02:00,26.499508290484215,606.2006200620062,16064.018357029807,15178.421736487164
2021-10-24 14:00:00+02:00,28.044003400340035,599.3199319931994,16807.330210708842,15752.135147443638
2021-10-24 15:00:00+02:00,17.59993686868687,620.2020202020202,10915.516401387615,10420.899255852504
2021-10-24 16:00:00+02:00,22.58798513256498,607.0807080708071,13712.730008170412,13279.379094299014
2021-10-24 17:00:00+02:00,17.95551166227734,615.8015801580159,11057.032454176067,10562.861279775443
2021-10-24 18:00:00+02:00,5.100282452487673,627.1627162716272,3198.7069966546856,2951.8295319106032
2021-10-24 19:00:00+02:00,0.40008883316040533,608.8408840884089,243.5904388952811,67.65000889646194
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,0.0,,0.0,0.0
2021-10-25 10:00:00+02:00,11.55778899748002,636.7636763676368,7359.580212716801,7040.044260153485
2021-10-25 11:00:00+02:00,11.986864071022486,630.6830683068307,7559.9122116893695,7150.232048428016
2021-10-25 12:00:00+02:00,29.15008500850085,582.998299829983,16994.44999985547,16363.83540893151
2021-10-25 13:00:00+02:00,26.891814951610105,583.5583558355836,15692.943318596357,15055.182594153677
2021-10-25 14:00:00+02:00,32.817630915677775,560.916091609161,18407.93726909395,17622.607530493504
2021-10-25 15:00:00+02:00,18.747496624662467,601.080108010801,11268.747296084244,10885.47825419458
2021-10-25 16:00:00+02:00,16.092173937764144,611.4811481148115,9840.060995127265,9360.352598194526
2021-10-25 17:00:00+02:00,18.00882780894628,606.2806280628063,10918.403434682881,10258.347471966317
2021-10-25 18:00:00+02:00,7.1507497075378055,623.7223722372237,4460.082570860113,4100.815404243496
2021-10-25 19:00:00+02:00,0.45004411877604006,604.5204520452046,272.0608741227775,88.4239517562283
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,2.3019064235190645,633.2433243324333,1457.6668759313945,1221.070368284259
2021-10-26 10:00:00+02:00,8.70573828764678,636.7636763676368,5543.497917536458,5182.888269041681
2021-10-26 11:00:00+02:00,26.711605922086463,589.7189718971897,15752.340782095713,14813.587526509502
2021-10-26 12:00:00+02:00,22.365704427585616,602.7602760276028,13481.158174323284,12650.316667460824
2021-10-26 13:00:00+02:00,26.73380340045499,590.5190519051905,15786.820237856438,15018.200371376564
2021-10-26 14:00:00+02:00,33.83008380751868,570.5170517051706,19300.63967280439,18411.018668013705
2021-10-26 15:00:00+02:00,28.820073007300728,585.3985398539854,16871.228656959105,16032.696504954283
2021-10-26 16:00:00+02:00,27.303236244122495,589.7189718971897,16101.236407350005,15430.164466589005
2021-10-26 17:00:00+02:00,9.242310995805463,628.5228522852285,5809.0036687907805,5518.291926245125
2021-10-26 18:00:00+02:00,0.749988021688191,607.1607160716071,455.3632642933301,291.3857012609925
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
