,i_dc,v_dc,p_dc,p_ac
2021-10-21 11:00:00+02:00,10.199283261659497,630.0430043004301,6425.987067887039,6178.455936578487
2021-10-21 12:00:00+02:00,18.56634323432343,618.921892189219,11491.116285621962,11045.790430740824
2021-10-21 13:00:00+02:00,28.498009800980093,598.0398039803981,17042.9441952096,16078.351806686487
2021-10-21 14:00:00+02:00,21.479964746474646,609.4009400940095,13089.91070968783,12641.393535962208
2021-10-21 15:00:00+02:00,19.61995132846618,614.6014601460147,12058.450734469054,11467.872429995537
2021-10-21 16:00:00+02:00,19.67862119545288,613.6413641364136,12075.615954701447,11611.313184268043
2021-10-21 17:00:00+02:00,12.599951566585231,622.6022602260226,7844.7583240943795,7482.640145357355
2021-10-21 18:00:00+02:00,9.23995899589959,624.6024602460246,5771.301121411271,5542.300083198802
2021-10-21 19:00:00+02:00,0.0,,0.0,0.0
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.79985212806995,614.041404140414,1105.1837279651843,884.4860378058199
2021-10-22 10:00:00+02:00,10.919947406505356,629.8029802980298,6877.415421314814,6671.068581889532
2021-10-22 11:00:00+02:00,23.939981998199823,604.2004200420042,14464.547179110352,14285.620180210255
2021-10-22 12:00:00+02:00,14.159033441805722,618.8418841884188,8762.202933413886,8440.946814132558
2021-10-22 13:00:00+02:00,20.461302796946367,609.1609160916091,12464.225956215652,11814.894366423354
2021-10-22 14:00:00+02:00,30.2420702070207,585.958595859586,17720.60099439287,16800.207894584983
2021-10-22 15:00:00+02:00,29.398059805980594,588.0388038803881,17287.199924712942,16673.49550251215
2021-10-22 16:00:00+02:00,24.778282113925673,600.8400840084009,14887.78510691496,14537.532494310835
2021-10-22 17:00:00+02:00,17.461048468483213,615.5615561556156,10748.350167368155,10630.408086662028
2021-10-22 18:00:00+02:00,7.919968633226958,623.002300230023,4934.1586762500265,4762.5946880591155
2021-10-22 19:00:00+02:00,0.0,,0.0,0.0
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,2.87998885602846,623.4023402340234,1795.39179269605,1578.3029142537216
2021-10-23 10:00:00+02:00,9.30051890903376,636.7636763676368,5922.23261264306,5790.378719494352
2021-10-23 11:00:00+02:00,16.44093109310931,627.5627562756276,10317.716032529346,10221.869145426206
2021-10-23 12:00:00+02:00,20.45860386038604,618.8418841884188,12660.640960825756,12588.869677707751
2021-10-23 13:00:00+02:00,30.1019901990199,601.960196019602,18120.199920782157,17622.351239802312
2021-10-23 14:00:00+02:00,28.377967796779675,606.4406440644065,17209.553067918052,16725.217228733367
2021-10-23 15:00:00+02:00,20.881150915091506,616.3616361636164,12870.340343005197,12287.2288691506
2021-10-23 16:00:00+02:00,17.461032103210318,621.5621562156216,10853.116763821596,10527.835288498376
2021-10-23 17:00:00+02:00,13.40394539453945,625.4825482548256,8383.93392204507,8156.803893601686
2021-10-23 18:00:00+02:00,5.1006255220116605,628.5228522852285,3205.8597015336013,3051.9879827488153
2021-10-23 19:00:00+02:00,0.6000073433386323,612.7612761276127,367.661265390119,198.73579059497325
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,1.8600942806145018,629.1629162916292,1170.3023421688001,946.6772667588904
2021-10-24 10:00:00+02:00,8.879943137170859,639.8039803980398,5681.422964870172,5244.1885521965205
2021-10-24 11:00:00+02:00,12.419128712871284,635.6435643564357,7894.139241250857,7621.826241880969
2021-10-24 12:00:00+02:00,11.759932393239326,633.8033803380338,7453.484903381828,7331.163124250373
2021-10-24 13:00:00+02:00,23.401417641764173,621.962196219622,14554.797111124253,14247.206741615571
2021-10-24 14:00:00+02:00,28.13993899389939,612.2012201220123,17227.304986224197,16816.83567343971
2021-10-24 15:00:00+02:00,28.01995499549955,609.000900090009,17064.17781274077,16865.916351135897
2021-10-24 16:00:00+02:00,21.3012734606794,617.961796179618,13163.37320867467,12836.7075991292
2021-10-24 17:00:00+02:00,17.45993099309931,623.002300230023,10877.57717055834,10404.966088067204
2021-10-24 18:00:00+02:00,7.199491629162916,623.6423642364236,4489.907980911502,4225.129797992198
2021-10-24 19:00:00+02:00,1.1399972839389203,608.6008600860087,693.8033275009407,543.232892139603
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,1.319998107503058,608.2008200820082,802.8239314900587,658.3616308230198
2021-10-25 10:00:00+02:00,4.559654807586022,637.2437243724373,2905.611411438806,2802.653888432225
2021-10-25 11:00:00+02:00,14.760853008377758,630.3630363036305,9304.696120792581,9038.519922748475
2021-10-25 12:00:00+02:00,29.68403140314032,593.7193719371937,17623.984481236406,17239.38405922531
2021-10-25 13:00:00+02:00,28.800040289743258,590.5990599059905,17009.27672037702,16241.790807021653
2021-10-25 14:00:00+02:00,25.68172988727444,596.3596359635964,15315.547086490398,14856.758015685302
2021-10-25 15:00:00+02:00,27.180024859628823,594.1994199419942,16150.355005600428,15844.903590639457
2021-10-25 16:00:00+02:00,22.919976854828338,605.4005400540054,13875.766365938382,13314.812882572442
2021-10-25 17:00:00+02:00,14.579947494749476,621.002100210021,9054.178015191259,8510.035758952934
2021-10-25 18:00:00+02:00,6.959973458884349,623.002300230023,4336.079474424859,4034.0369180077646
2021-10-25 19:00:00+02:00,1.0199303062836405,585.6385638563856,597.3105198055547,441.3223681003504
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.9801009830712797,626.3626362636264,1240.261271824725,1060.998266693066
2021-10-26 10:00:00+02:00,10.619943876740615,631.8031803180318,6709.714316123728,6293.494443069815
2021-10-26 11:00:00+02:00,12.479138313831381,630.8430843084309,7872.3781034089,7564.0609805786635
2021-10-26 12:00:00+02:00,18.65993265993266,620.2020202020202,11572.927932523893,11125.71923481588
2021-10-26 13:00:00+02:00,25.678273541639875,602.8402840284028,15479.897715201203,14817.259962465087
2021-10-26 14:00:00+02:00,31.08003500350035,592.999299929993,18430.438998875383,18123.879501685682
2021-10-26 15:00:00+02:00,29.580023145171662,594.5994599459946,17588.26578730909,16845.857849453758
2021-10-26 16:00:00+02:00,18.899935326866018,619.4019401940194,11706.6566110023,11489.152462327347
2021-10-26 17:00:00+02:00,15.239945494549454,621.8021802180218,9476.23133491467,9152.54348379991
2021-10-26 18:00:00+02:00,6.360348409840984,628.3628362836284,3996.606566559747,3717.7567698056437
2021-10-26 19:00:00+02:00,1.5599920792079207,619.8019801980198,966.8861797862954,757.7462569029791
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,1.8599903845806263,626.6026602660266,1165.4749230474504,946.535162031754
2021-10-27 10:00:00+02:00,5.631142761334958,638.2038203820382,3593.8168234006303,3465.1913056989824
2021-10-27 11:00:00+02:00,18.359908190819084,630.6030603060306,11577.814292068271,11184.212814434564
2021-10-27 12:00:00+02:00,22.019909240924093,624.2024202420242,13744.880641694534,13443.719723171967
2021-10-27 13:00:00+02:00,30.66195619561957,608.7608760876087,18665.79931620525,18477.203019722856
2021-10-27 14:00:00+02:00,28.07994899489949,610.2010201020103,17134.413521100087,16839.88808654893
2021-10-27 15:00:00+02:00,4.139690603206662,622.8422842284228,2578.374351300175,2492.216543517322
2021-10-27 16:00:00+02:00,5.819572357235724,627.6427642764277,3652.6124812021158,3503.789150118384
2021-10-27 17:00:00+02:00,14.399015901590156,626.4426442644265,9020.157596197661,8730.811486281113
2021-10-27 18:00:00+02:00,5.339599459945995,627.2427242724273,3349.224911780107,3159.115543002213
2021-10-27 19:00:00+02:00,1.680078501000785,617.961796179618,1038.2243282012053,820.5321427131554
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.7999943783852064,617.8017801780179,1112.0397312768052,891.0340410438677
2021-10-28 10:00:00+02:00,3.0597660856994793,628.8428842884289,1924.1121305791767,1841.673957057465
2021-10-28 11:00:00+02:00,1.9201083569895447,624.3624362436244,1198.843531621735,1076.4533645371291
2021-10-28 12:00:00+02:00,10.081204857327837,636.923692369237,6420.9582212599325,6115.424229883284
2021-10-28 13:00:00+02:00,15.659924492449248,630.2030203020302,9868.931712843252,9608.5870257947
2021-10-28 14:00:00+02:00,10.002894499976312,633.4833483348335,6336.667100885084,5866.632544481503
2021-10-28 15:00:00+02:00,6.179965496549656,632.2032203220322,3906.994088397739,3643.568969398447
2021-10-28 16:00:00+02:00,5.279970184518452,631.8031803180318,3335.9019545631427,3012.3926568187876
2021-10-28 17:00:00+02:00,0.5400076792245141,601.960196019602,325.0631284380789,153.73116745478677
2021-10-28 18:00:00+02:00,1.9799949108834933,613.4013401340135,1214.5315317944614,988.9156148245002
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,,0.0,0.0
2021-10-29 10:00:00+02:00,0.2999913562784851,624.2024202420242,187.25533064071777,8.12383394274383
2021-10-29 11:00:00+02:00,2.9997671767176715,626.8426842684269,1880.3821092340256,1787.61705413181
2021-10-29 12:00:00+02:00,9.83993766043271,637.4037403740374,6272.013069807164,6113.445158748182
2021-10-29 13:00:00+02:00,23.52127079374604,618.7618761876188,14554.065646655341,14458.522513780455
2021-10-29 14:00:00+02:00,31.02197619761976,604.7604760476047,18760.865093209988,18199.740484985086
2021-10-29 15:00:00+02:00,26.701461146114614,610.3610361036103,16297.53149062281,16037.323453112724
2021-10-29 16:00:00+02:00,16.319925265253797,627.4027402740275,10239.165832487566,10152.331999746677
2021-10-29 17:00:00+02:00,13.259936136470788,629.8029802980298,8351.147297310845,8266.671979969771
2021-10-29 18:00:00+02:00,3.299765754353213,621.6421642164216,2051.2735249433645,1869.3501629666746
2021-10-29 19:00:00+02:00,1.260075873359148,623.1623162316232,785.2317998700721,598.000022301947
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.9599950195019495,616.6016601660167,591.9345227760097,435.6442115489666
2021-10-30 10:00:00+02:00,0.2999915572952645,624.2024202420242,187.255456115878,8.123966529457746
2021-10-30 11:00:00+02:00,10.740592725939262,644.3644364436443,6920.855978920558,6647.361707276672
2021-10-30 12:00:00+02:00,1.4724447644764476,613.4813481348135,903.317399165059,764.4732908671498
2021-10-30 13:00:00+02:00,9.59094089408941,639.4039403940394,6132.485399767101,5870.1289387681545
2021-10-30 14:00:00+02:00,8.999945994599459,637.8037803780378,5740.199578553715,5627.449631596642
2021-10-30 15:00:00+02:00,3.4797539753975393,626.4426442644265,2179.8662817376844,2111.371270283461
2021-10-30 16:00:00+02:00,3.4199764162462767,633.8033803380338,2167.5926132932445,1898.579703086826
2021-10-30 17:00:00+02:00,0.47999202359260285,621.8021802180218,298.46008675714063,125.6241807986116
2021-10-30 18:00:00+02:00,0.47999038365374985,625.002500250025,299.9951898795624,127.24608990885642
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,0.3000073067243633,613.961396139614,184.1929048885755,4.422325732146298
2021-10-31 10:00:00+01:00,5.580646178903605,646.1246124612462,3605.792849627426,3276.8370037212026
2021-10-31 11:00:00+01:00,6.720366243520906,645.9645964596459,4341.118668557008,3988.695277248068
2021-10-31 12:00:00+01:00,4.74025659708828,640.7640764076408,3037.3861403684978,2831.438889224945
2021-10-31 13:00:00+01:00,1.0799016487014557,603.2403240324032,651.4402204857926,498.4925800135596
2021-10-31 14:00:00+01:00,2.27998846759676,624.6024602460246,1424.0864061935,1288.8805530883562
2021-10-31 15:00:00+01:00,0.8399992799279928,603.000300030003,506.51981782156616,345.42425791421357
2021-10-31 16:00:00+01:00,2.939986880043936,625.8025802580258,1839.8513754562384,1585.8692918192426
2021-10-31 17:00:00+01:00,3.959725249120656,630.4430443044305,2496.3812406647457,2212.1764000800777
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,4.199703788560674,634.4434443444345,2664.474536840805,2386.3268537700965
2021-11-01 10:00:00+01:00,0.6000071496511354,619.1619161916192,371.50157650666864,193.01606962340608
2021-11-01 11:00:00+01:00,6.17995923730304,639.4039403940394,3951.490287806106,3612.5282256720297
2021-11-01 12:00:00+01:00,10.980599393272662,640.3640364036404,7031.580949607447,6743.71927343098
2021-11-01 13:00:00+01:00,13.37992070635635,637.003700370037,8523.059000606674,8162.8460039396
2021-11-01 14:00:00+01:00,11.23899366407229,636.923692369237,7158.381343035382,6992.896220468972
2021-11-01 15:00:00+01:00,16.38092909290929,628.3628362836284,10293.167065781487,9947.485411552898
2021-11-01 16:00:00+01:00,4.589833666293459,627.3227322732273,2879.306996218857,2693.7502404149645
2021-11-01 17:00:00+01:00,0.12001440367154162,625.3225322532253,75.04771081074918,0.0
2021-11-01 18:00:00+01:00,1.6799981318886603,606.6006600660066,1019.0879757133195,802.2538715542868
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.380065467624607,635.5635563556356,877.1193166070984,666.639160734344
2021-11-02 09:00:00+01:00,5.100244768662913,649.1649164916491,3310.89996933603,3190.2783289224985
2021-11-02 10:00:00+01:00,15.959888488848883,644.6044604460446,10287.815308133473,9993.17957867085
2021-11-02 11:00:00+01:00,22.49986423642364,636.2036203620362,14314.495084867021,14017.205483175396
2021-11-02 12:00:00+01:00,27.71987298729873,625.4025402540254,17336.078981775565,17336.078981775565
2021-11-02 13:00:00+01:00,28.079890989098907,621.8021802180218,17460.137437306086,17460.137437306086
2021-11-02 14:00:00+01:00,21.599882238223824,631.4031403140314,13638.23347562779,13552.06404736963
2021-11-02 15:00:00+01:00,22.199883738373842,631.003100310031,14008.195465436134,13922.83207991971
2021-11-02 16:00:00+01:00,11.759919591959195,640.2040204020402,7528.747802376996,7143.990768029584
2021-11-02 17:00:00+01:00,0.4799949569425023,615.8015801580159,295.58165295307174,122.58297188406873
2021-11-02 18:00:00+01:00,1.199996499649965,612.6012601260127,735.1193678323729,573.0314146222727
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,1.5600897650740682,631.9631963196321,985.919314481752,770.5715969719699
2021-11-03 09:00:00+01:00,5.220263440978243,639.96399639964,3340.7806539473727,3119.702215060281
2021-11-03 10:00:00+01:00,5.759605415086963,634.0434043404341,3651.839825039337,3564.629401748864
2021-11-03 11:00:00+01:00,11.639934368436844,635.003500350035,7391.39906780207,6953.44844184136
2021-11-03 12:00:00+01:00,25.798246110325316,609.2409240924093,15717.347300217998,14808.299023659209
2021-11-03 13:00:00+01:00,19.141129312931294,623.5623562356236,11935.687695382201,11176.464061700237
2021-11-03 14:00:00+01:00,9.720546654665467,635.5635563556356,6178.025201560061,5715.973191531944
2021-11-03 15:00:00+01:00,3.4799865269545815,623.8023802380238,2170.823878710522,2004.206734089395
2021-11-03 16:00:00+01:00,0.42000749119497943,607.9607960796079,255.3480887062986,80.07319986165261
2021-11-03 17:00:00+01:00,3.2399761339770348,635.003500350035,2057.396186125991,1813.1408114588673
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
